evolution rate,geometric mean length lived,geometric mean species population time
0.051,386.9496091224282,11656.582432256897
0.052,1355.5441711725957,48603.98403423324
0.053,724.5688373094719,7975.4924612841305
0.054,715.2607915998192,22438.1125765961
0.055,3499.999999999999,146023.00000000003
0.056,1460.4272522013737,94067.8260269674
0.057,930.7373421110814,27521.521760251555
0.058,3499.999999999999,145065.38785145694
0.059,1873.8210069570823,85788.67804457883
0.06,1501.110616595347,49501.106439274015
0.061,3499.999999999999,179133.00000000003
0.062,3499.999999999999,63619.00000000001
0.063,1917.9416049504741,117401.06559141616
0.064,1873.0,84620.00000000004
0.066,3499.999999999999,163233.00000000003
0.067,1267.318520286497,32506.030568219245
0.068,1925.0000000000005,154004.99999999994
0.069,1819.0000000000002,92393.00000000001
0.07,3499.999999999999,139635.99999999994
0.071,3499.999999999999,163914.0
0.072,1273.0003256137545,38802.79432571146
0.073,1197.0000000000002,72851.99999999999
0.075,1675.9701667989198,78176.43120531918
0.076,2424.871130596428,101879.49381499697
0.077,3499.999999999999,135952.99999999997
0.078,3499.999999999999,90708.31356606739
0.079,1459.1651722817398,139703.84813597656
0.08,1917.028951268081,100882.93657502237
0.082,3499.999999999999,268500.99999999994
0.084,554.8459541213019,7183.092120067069
0.085,890.7950644770997,11272.949060686407
0.087,1122.8088909798967,25351.65358345932
0.088,3499.999999999999,145624.99999999994
0.091,1963.9634536004032,85152.79124558902
0.092,1329.4735800308326,33350.472335485756
0.093,2080.7450588671363,166175.89651932084
0.095,3499.999999999999,240526.98553592703
0.096,149.0,1978.0
0.097,1126.9999999999998,113703.99999999996
0.098,1551.0809907454266,34207.09907827702
0.099,2094.9940334043918,105439.59941122695
0.1,1138.3968694536454,16101.027741949089
0.102,614.8170459575759,4339.05081786328
0.103,368.00000000000006,1818.0
0.104,1393.7359864766352,26544.225473725914
0.106,667.29383181862,6608.347539918573
0.108,1017.8408519999575,6386.664857341426
0.109,963.0680142129111,22819.139510507408
0.11,1994.3786887709966,96876.00146352206
0.111,2265.1710752170575,108854.20566059907
0.112,1131.9999999999998,56347.000000000015
0.113,1272.988609532701,15434.27316072901
0.114,3499.999999999999,193038.0000000001
0.115,3499.999999999999,138670.0165104195
0.116,3499.999999999999,152702.22635096687
0.118,3499.999999999999,147964.30944656886
0.119,3499.999999999999,135066.40173931536
0.12,921.0000000000001,11820.000000000002
0.121,3499.999999999999,183956.0826447443
0.122,2262.8521825342455,122919.9968475431
0.123,3499.999999999999,198886.00000000006
0.124,1235.6219173641218,41237.50680994815
0.125,1245.0,146797.0
0.126,861.0551318294213,20553.973072740595
0.127,509.0,25341.000000000007
0.128,3499.999999999999,178102.82465474828
