evolution rate,length lived,species population time,population
0.388333,71,88,1
0.304396,342,3271,9
0.131667,4001,289300,72
0.322024,112,138,1
0.05,359,13015,36
0.166667,4001,271904,67
0.271667,1452,42913,29
0.225,3194,190572,59
0.213333,358,7037,19
0.131324,127,684,5
0.131667,4001,294799,73
0.295273,129,268,2
0.178333,4001,268165,67
0.320165,140,159,1
0.299003,126,296,2
0.295,4001,223180,55
0.161214,208,466,2
0.201667,1194,15890,13
0.131667,4001,299177,74
0.321044,107,157,1
0.364356,78,93,1
0.239084,4001,281900,70
0.096667,2442,167045,68
0.225,4001,269540,67
0.178274,88,95,1
0.376667,61,366,6
0.280992,104,166,1
0.065247,334,4958,14
0.225,4001,253384,63
0.286436,101,158,1
0.05,828,37877,45
0.26,4001,272451,68
0.283333,4001,285784,71
0.283333,1041,14712,14
0.344127,97,99,1
0.108333,4001,295680,73
0.073333,2828,165059,58
0.155,4001,263440,65
0.225,1031,31625,30
0.2349,115,130,1
0.143333,4001,237529,59
0.155,1390,52250,37
0.166667,4001,247693,61
0.353333,1239,45184,36
0.383247,147,186,1
0.178333,4001,262912,65
0.196385,89,95,1
0.143333,4001,284834,71
0.178333,1373,18153,13
0.155,4001,290911,72
0.390809,122,195,1
0.108333,4001,271162,67
0.341667,4001,260320,65
0.213333,4001,277676,69
0.150958,149,197,1
0.155,4001,298579,74
0.155,4001,305420,76
0.376667,3034,141844,46
0.33,61,359,5
0.12,4001,258886,64
0.05,1089,53219,48
0.178333,4001,248201,62
0.180321,92,96,1
0.333868,142,162,1
0.131667,4001,288220,72
0.225,4001,270915,67
0.197967,208,2158,10
0.198166,127,139,1
0.201667,4001,249979,62
0.05,3144,177035,56
0.225,143,810,5
0.189384,307,5441,17
0.096667,4001,262557,65
0.085,1177,53685,45
0.379952,95,97,1
0.178333,4001,248929,62
0.155,4001,227094,56
0.07507,91,94,1
0.295,290,4163,14
0.327338,159,209,1
0.213333,4001,267509,66
0.295,2047,61747,30
0.155,4001,274589,68
0.210061,872,10613,12
0.143333,4001,242212,60
0.384264,94,177,1
0.225,3834,221384,57
0.234963,88,146,1
0.096667,547,27798,50
0.291234,97,102,1
0.33,196,6088,31
0.282347,161,509,3
0.155,4001,281728,70
0.380046,208,376,1
0.318333,64,513,8
0.096667,4001,240899,60
0.310655,85,89,1
0.271667,4001,278080,69
0.178333,4001,278780,69
0.19443,110,159,1
0.108333,4001,262779,65
0.155,4001,284971,71
0.143333,1536,64932,42
0.215887,114,209,1
0.108333,4001,238944,59
0.242528,91,97,1
0.201667,4001,264838,66
0.341417,103,139,1
0.166667,4001,257641,64
0.143333,3318,212912,64
0.085,327,14369,43
0.332523,89,90,1
0.225,4001,270306,67
0.238379,106,206,1
0.061667,3304,224867,68
0.248333,388,10564,27
0.143333,4001,287488,71
0.166667,3244,188009,57
0.178333,261,3979,15
0.131667,4001,256326,64
0.236667,4001,278036,69
0.277844,111,115,1
0.143333,61,715,11
0.295,1315,35069,26
0.272852,161,359,2
0.201667,4001,243602,60
0.12,4001,321406,80
0.306667,1107,15302,13
0.155,3841,265732,69
0.061667,977,60977,62
0.178623,104,111,1
0.166667,4001,249322,62
0.378195,113,232,2
0.178333,4001,280381,70
0.283333,4001,262336,65
0.278378,190,597,3
0.341667,937,32825,35
0.300903,208,837,4
0.247611,152,401,2
0.108333,1255,40362,32
0.199684,82,99,1
0.12,4001,269875,67
0.341178,83,184,2
0.19,4001,298859,74
0.360998,100,305,3
0.12,4001,277230,69
0.090414,132,246,1
0.166667,4001,241236,60
0.236667,4001,275908,68
0.155,4001,311174,77
0.14441,75,92,1
0.131667,4001,270350,67
0.164242,50,57,1
0.372955,74,113,1
0.131667,66,651,9
0.201289,82,88,1
0.271667,4001,251728,62
0.290721,106,110,1
0.096667,4001,241913,60
0.308853,101,110,1
0.271667,4001,297751,74
0.136367,208,1408,6
0.283333,4001,278125,69
0.302066,279,903,3
0.131667,65,566,8
0.265163,160,186,1
0.271667,66,593,8
0.224865,91,95,1
0.096667,3801,232899,61
0.26,1486,49782,33
0.108333,4001,276792,69
0.336196,105,219,2
0.155,4001,262121,65
0.166667,4001,339536,84
0.108333,4001,311960,77
0.394644,146,409,2
0.365,4001,281960,70
0.33,1226,52895,43
0.072312,183,259,1
0.26,94,716,7
0.33,1566,64081,40
0.201667,4001,294388,73
0.283333,4001,261160,65
0.155,4001,260956,65
0.19,4001,272060,67
0.339487,106,110,1
0.33,432,4390,10
0.341667,4001,265267,66
0.19,4001,265715,66
0.393922,100,108,1
0.143333,4001,277870,69
0.19,4001,299255,74
0.085,1148,55390,48
0.299721,90,182,2
0.236667,3559,236354,66
0.388333,777,18250,23
0.213333,4001,265183,66
0.225,4001,287352,71
0.175594,130,374,2
0.306667,4001,282222,70
