evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,53966.5
0.075,405.0,6705.0
0.085,388.0,7669.0
0.103,874.5,80925.0
0.126,100.0,206.0
0.132,875.0,61786.0
0.138,79.0,90.0
0.149,278.0,12137.0
0.16,79.0,108.0
0.164,259.0,470.0
0.195,1652.0,93279.0
0.208,477.0,12628.5
0.214,233.0,1018.0
0.215,84.0,99.0
0.221,814.0,27293.0
0.245,1640.0,94727.0
0.323,292.0,5566.0
0.351,85.0,110.0
0.353,65.0,143.0
0.379,164.0,1100.0
0.391,1014.0,41086.0
0.392,87.0,98.0
0.398,99.0,231.0
