evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.5,11014.5
0.054,529.5,22458.0
0.055,408.0,27749.0
0.056,439.0,100009.0
0.057,877.0,50312.0
0.062,619.0,50537.666666666664
0.066,221.0,7512.0
0.067,376.0,2402.0
0.068,320.0,17257.0
0.069,352.0,8300.0
0.071,438.0,63167.5
0.072,78.0,121.0
0.073,586.0,7245.0
0.074,232.0,15691.5
0.075,222.66666666666666,2694.3333333333335
0.076,348.5,14765.0
0.079,252.5,2889.5
0.081,306.0,2531.0
0.083,438.0,99769.0
0.085,322.5,28283.5
0.088,99.0,117.0
0.091,404.5,88648.0
0.092,438.0,25866.0
0.093,250.0,7778.0
0.098,877.0,178780.0
0.099,349.0,3373.0
0.103,626.0,54304.333333333336
0.104,418.0,14061.0
0.105,437.0,26664.0
0.117,322.6666666666667,3207.0
0.12,285.0,551.0
0.121,317.0,5991.0
0.122,711.0,15133.0
0.124,159.0,591.0
0.126,488.5,88707.0
0.127,438.0,31954.0
0.128,214.0,289.0
0.13,397.0,7583.0
0.131,556.0,20437.0
0.132,1050.0,64948.5
0.137,262.5,19228.0
0.138,136.5,166.0
0.139,877.0,49519.0
0.141,107.0,145.0
0.144,496.0,3826.0
0.146,76.0,103.0
0.147,176.0,254.0
0.149,278.0,12137.0
0.15,78.0,161.0
0.151,73.0,85.0
0.152,238.0,1456.0
0.154,77.0,89.0
0.155,243.0,2817.6666666666665
0.156,256.0,8142.0
0.157,379.0,11535.0
0.158,877.0,96459.0
0.159,334.0,7194.0
0.16,79.0,108.0
0.164,312.0,5723.333333333333
0.167,258.5,3331.5
0.171,1828.0,119286.0
0.173,1250.6666666666667,94219.33333333333
0.174,4001.0,403603.5
0.177,2220.0,253218.0
0.178,320.0,3813.5
0.181,74.0,95.0
0.182,183.5,1149.5
0.183,1903.0,96284.0
0.184,59.0,102.0
0.188,125.5,1174.5
0.189,199.0,4034.5
0.195,1652.0,93279.0
0.196,2661.0,291218.0
0.197,237.0,2807.0
0.199,231.0,3305.0
0.202,1282.0,49782.0
0.204,339.0,15070.0
0.205,207.0,966.0
0.207,248.0,4170.0
0.208,309.25,6506.0
0.209,857.0,40455.0
0.214,154.0,479.3333333333333
0.215,205.5,4037.5
0.221,1503.5,88959.5
0.223,202.0,2390.0
0.225,223.5,1857.5
0.227,92.0,97.0
0.229,101.0,215.0
0.231,115.0,223.0
0.236,86.0,94.0
0.237,214.5,1879.5
0.245,866.5,47459.0
0.246,171.0,392.0
0.247,203.33333333333334,2108.0
0.258,1534.0,100377.0
0.26,571.0,20667.0
0.261,72.0,95.0
0.262,86.0,214.0
0.263,118.0,170.0
0.264,256.0,1140.0
0.268,92.0,150.0
0.269,3347.0,278036.0
0.275,88.0,118.0
0.277,177.0,508.0
0.281,360.0,3049.0
0.282,1239.0,218431.0
0.283,194.0,1351.0
0.284,324.0,8103.0
0.285,95.0,197.0
0.288,82.0,145.0
0.29,107.0,141.0
0.293,845.0,21522.0
0.295,79.5,355.5
0.296,295.5,6325.5
0.297,158.0,7846.0
0.298,459.0,8662.0
0.3,64.0,100.0
0.302,409.0,9592.0
0.314,425.0,7268.0
0.318,333.0,3459.0
0.323,183.0,2834.0
0.324,95.0,104.0
0.326,126.0,181.0
0.327,96.5,150.25
0.328,125.5,237.0
0.329,280.0,10728.5
0.335,1044.0,91499.0
0.336,82.0,102.0
0.338,133.0,163.0
0.34,82.0,202.0
0.342,876.0,45515.0
0.346,124.0,272.0
0.349,152.0,892.0
0.35,367.6666666666667,5658.666666666667
0.351,67.5,101.0
0.353,66.5,138.5
0.354,87.0,199.0
0.355,478.6666666666667,19825.666666666668
0.357,327.0,13997.0
0.359,66.0,129.0
0.362,173.0,3291.0
0.364,92.0,108.0
0.365,89.0,95.0
0.366,152.0,864.0
0.368,146.0,442.0
0.371,135.5,492.0
0.377,187.5,4594.5
0.378,90.0,192.0
0.379,140.0,785.3333333333334
0.38,108.0,458.0
0.382,101.0,151.0
0.383,97.0,102.0
0.386,132.0,880.0
0.388,100.0,212.0
0.391,1014.0,41086.0
0.392,73.0,98.0
0.394,129.0,273.0
0.398,122.5,356.0
0.399,92.0,227.0
