evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,53966.5
0.071,438.0,96993.0
0.072,78.0,121.0
0.075,405.0,6705.0
0.085,388.0,7669.0
0.103,874.5,80925.0
0.117,380.0,1034.0
0.126,100.0,206.0
0.128,214.0,289.0
0.132,875.0,61786.0
0.137,438.0,38312.0
0.138,79.0,90.0
0.149,278.0,12137.0
0.15,78.0,161.0
0.16,79.0,108.0
0.164,259.0,470.0
0.195,1652.0,93279.0
0.208,477.0,12628.5
0.214,233.0,1018.0
0.215,84.0,99.0
0.221,814.0,27293.0
0.245,1640.0,94727.0
0.26,770.0,12090.0
0.262,86.0,214.0
0.282,1239.0,218431.0
0.293,845.0,21522.0
0.323,292.0,5566.0
0.351,85.0,110.0
0.353,65.0,143.0
0.354,87.0,199.0
0.364,92.0,108.0
0.366,152.0,864.0
0.371,160.0,671.0
0.379,164.0,1100.0
0.391,1014.0,41086.0
0.392,73.0,98.0
0.398,122.5,356.0
0.399,92.0,227.0
