evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,619.0,50537.666666666664
0.066,221.0,7512.0
0.068,479.0,33437.0
0.071,438.0,96993.0
0.072,78.0,121.0
0.075,231.5,3388.0
0.079,298.0,4826.0
0.085,388.0,28548.0
0.091,438.0,172864.0
0.092,438.0,25866.0
0.103,874.5,80925.0
0.105,437.0,26664.0
0.117,265.0,767.5
0.12,285.0,551.0
0.124,159.0,591.0
0.126,100.0,206.0
0.128,214.0,289.0
0.132,875.0,61786.0
0.137,438.0,38312.0
0.138,79.0,90.0
0.149,278.0,12137.0
0.15,78.0,161.0
0.151,73.0,85.0
0.155,302.0,3570.0
0.159,334.0,7194.0
0.16,79.0,108.0
0.164,339.0,6828.0
0.171,1828.0,119286.0
0.178,401.0,4557.0
0.182,183.5,1149.5
0.189,249.0,7174.0
0.195,1652.0,93279.0
0.196,2661.0,291218.0
0.208,349.6666666666667,8458.333333333334
0.209,857.0,40455.0
0.214,170.0,592.5
0.215,84.0,99.0
0.221,814.0,27293.0
0.225,211.0,2015.0
0.237,306.5,2784.0
0.245,1640.0,94727.0
0.26,770.0,12090.0
0.262,86.0,214.0
0.282,1239.0,218431.0
0.285,95.0,197.0
0.29,107.0,141.0
0.293,845.0,21522.0
0.295,95.0,110.0
0.323,183.0,2834.0
0.329,90.0,258.0
0.336,82.0,102.0
0.34,82.0,202.0
0.342,876.0,45515.0
0.349,152.0,892.0
0.35,660.0,12970.0
0.351,85.0,110.0
0.353,66.5,138.5
0.354,87.0,199.0
0.355,94.0,146.0
0.362,173.0,3291.0
0.364,92.0,108.0
0.366,152.0,864.0
0.371,160.0,671.0
0.377,67.0,575.0
0.378,90.0,192.0
0.379,140.0,785.3333333333334
0.391,1014.0,41086.0
0.392,73.0,98.0
0.394,129.0,273.0
0.398,122.5,356.0
0.399,92.0,227.0
