evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,30421.000000000004
0.051,338.4825687557697,1848.7409061099943
0.053,469.00000000000006,3221.0
0.057,292.60382772615947,23595.088895785073
0.058,384.00000000000006,12377.999999999996
0.059,442.83234183771816,17038.780553730685
0.062,540.0,52295.00000000003
0.064,933.9999999999998,117884.00000000004
0.065,1131.9999999999998,170027.0
0.066,1135.0,85267.0
0.067,245.49949083450252,2054.2107973623347
0.069,833.0,15527.999999999995
0.07,567.0000000000001,57248.99999999999
0.073,1109.0,86199.0
0.074,217.0,2427.9999999999995
0.076,566.0,154994.99999999997
0.077,879.931986823443,55622.038531309125
0.078,670.0000000000001,57429.999999999985
0.081,567.9999999999999,187611.0
0.082,199.4843352245985,581.498065345019
0.083,478.0,5162.0
0.084,567.0000000000001,78360.00000000003
0.085,524.7971036505443,26114.387758475215
0.087,1053.9999999999998,13665.999999999995
0.091,1133.0000000000002,243782.00000000003
0.093,578.0,35878.0
0.094,182.0,540.0
0.096,524.0,28103.000000000004
0.097,885.0412952737548,36035.961723866705
0.098,590.0,17859.000000000007
0.099,530.0,34268.99999999999
0.101,263.31745172962695,3974.463356732651
0.102,278.473680479241,1769.7100592247607
0.104,179.0,336.0
0.106,567.0000000000001,87525.99999999997
0.107,567.0000000000001,27357.000000000004
0.108,354.4827217227942,2141.11746525033
0.11,137.0,162.0
0.111,90.0,110.00000000000001
0.113,248.686549696601,2025.092590475803
0.114,307.0,10182.999999999996
0.115,630.9319540213147,35885.59301649506
0.116,228.39439572809135,1755.0658107318934
0.117,653.0,24236.0
0.118,285.3874559261496,2095.915074615382
0.12,540.0,24150.000000000007
0.121,556.4009345786543,46154.86010161878
0.124,369.67012321798467,8004.729851781383
0.125,194.0,256.0
0.126,261.9293797953945,1735.774178860833
0.131,312.00000000000006,693.0
0.135,468.0,2755.0
0.137,567.0000000000001,74325.00000000003
0.14,567.0000000000001,4835.0
0.141,673.9999999999999,13448.000000000002
0.142,567.0000000000001,27217.000000000007
0.143,405.1320772291427,13606.074525740336
0.144,1133.0000000000002,171650.00000000003
0.145,1135.0,74716.99999999996
0.147,567.9999999999999,142908.99999999997
0.15,342.00000000000006,10789.999999999996
0.155,620.2031925103256,16255.363176502704
0.158,98.0,100.0
0.159,97.0,107.0
0.164,189.0,273.0
0.167,91.26883367283708,1057.3741059814167
0.169,4001.0,510765.00000000006
0.174,1136.0,96857.0
0.177,1895.4941308271043,182401.44991474156
0.178,4001.0,369722.0000000003
0.179,780.4562768022307,13725.25963324555
0.18,436.8615341272336,3121.515016782717
0.182,975.0000000000002,35508.00000000001
0.184,4001.0,292295.99999999994
0.185,350.0,1415.0000000000005
0.187,96.0,152.0
0.188,4001.0,313082.99999999977
0.189,135.0,284.0
0.19,4001.0,268832.00000000006
