evolution rate,length lived,species population time,population
0.131667,67,242,3
0.095475,95,106,1
0.341667,3536,171695,48
0.073333,1142,80255,70
0.271667,4001,264200,66
0.151987,98,107,1
0.23924,1141,9369,8
0.300033,99,112,1
0.05,4001,327766,81
0.305661,135,149,1
0.061667,4001,318248,79
0.283333,2253,61078,27
0.073333,4001,296384,74
0.17998,99,180,1
0.061667,4001,273174,68
0.081058,137,212,1
0.05,4001,303451,75
0.236667,1273,13151,10
0.05,4001,263423,65
0.365,1712,66623,38
0.155,4001,269801,67
0.248333,1702,35009,20
0.096667,4001,286668,71
0.239135,56,58,1
0.073333,4001,307853,76
0.096667,4001,262677,65
0.349761,95,99,1
0.143333,4001,268066,66
0.19,4001,297627,74
0.096137,710,5157,7
0.12,4001,293193,73
0.225,1747,101242,57
0.12,4001,297119,74
0.236667,1684,42576,25
0.096667,4001,277616,69
0.365,1019,37410,36
0.24881,86,91,1
0.155,4001,243213,60
0.26,1166,59890,51
0.09369,94,104,1
0.12,4001,289139,72
0.306667,1110,14876,13
0.073333,4001,288782,72
0.166667,2537,93414,36
0.26,4001,258366,64
0.166667,1314,34985,26
0.05,4001,259028,64
0.19,1458,9624,6
0.073333,4001,300948,75
0.305161,230,357,1
0.085,4001,311156,77
0.397499,287,2292,7
0.201667,4001,280198,70
0.143333,4001,296073,73
0.213333,3578,130417,36
0.155,619,20242,32
0.310817,380,912,2
0.12,4001,323114,80
0.225,1232,24119,19
0.096667,4001,268393,67
0.129867,669,34310,51
0.073333,4001,235660,58
0.109995,421,1035,2
0.061667,4001,293643,73
0.178333,1542,35578,23
0.12,4001,263101,65
0.05,4001,162453,40
0.295,4001,290887,72
0.155,1572,36409,23
0.073333,4001,278894,69
0.225,1107,12049,10
0.05,4001,276747,69
0.05,1302,96951,74
0.155,4001,274182,68
0.167126,222,462,2
0.085,4001,267490,66
0.143333,4001,305741,76
0.073333,4001,271121,67
0.26,1600,51037,31
0.131667,4001,258568,64
0.073333,4001,267836,66
0.155,4001,269992,67
0.225,1897,48280,25
0.143333,4001,240380,60
0.225,2925,130887,44
0.19,4001,213221,53
0.306667,1313,21240,16
0.085,4001,294794,73
0.283333,1374,26619,19
0.143333,4001,261634,65
0.283333,1493,18728,12
0.271667,3052,40093,13
0.365,58,565,9
0.12,1236,43275,35
0.073333,4001,234414,58
0.306667,4001,274836,68
0.295,4001,293353,73
0.283333,1414,32311,22
0.155,4001,258415,64
0.213333,2067,64218,31
0.172894,40,42,1
0.131667,4001,285115,71
0.172291,518,957,1
0.061667,4001,264015,65
0.384329,75,91,1
0.246285,463,865,1
0.05,4001,305892,76
0.201667,2032,63451,31
0.061667,4001,249864,62
0.109157,75,102,1
0.096667,4001,296083,74
0.164951,779,6207,7
0.178333,4001,264444,66
0.213333,1618,16550,10
0.178333,4001,289116,72
0.166667,4001,313450,78
0.143333,4001,273416,68
0.295,1927,65005,33
0.061667,4001,242449,60
0.166667,2583,76813,29
0.073333,4001,274999,68
0.26,1516,20841,13
0.05,4001,278352,69
0.155,1034,24838,24
0.085,4001,303003,75
0.096667,4001,297161,74
0.263011,82,94,1
0.201667,4001,313061,78
0.162762,148,286,1
0.104546,80,126,1
0.085,4001,245705,61
0.096667,4001,311838,77
0.236667,1290,21362,16
0.096667,4001,294099,73
0.213333,4001,247510,61
0.225,3948,98882,25
0.05,4001,290618,72
0.236667,1061,22510,21
0.178333,4001,272489,68
0.271667,1425,19383,13
0.236667,4001,238924,59
0.26,1507,57416,38
0.085,4001,259608,64
0.085,4001,316012,78
0.364605,125,146,1
0.213679,522,1639,3
0.149823,158,184,1
0.085,4001,322910,80
0.131667,4001,275131,68
0.269118,141,197,1
0.085,4001,315454,78
0.318333,1859,59496,32
0.283333,4001,263262,65
0.318333,1070,15353,14
0.155,4001,290927,72
0.225,3496,159819,45
0.248333,585,9561,16
0.182014,539,15136,28
0.085,4001,262051,65
0.234634,95,101,1
0.085,4001,285944,71
0.131667,4001,303817,75
0.236667,2252,86686,38
0.096667,4001,234634,58
0.085,4001,296353,74
0.12,4001,256145,64
0.359342,100,108,1
0.05,4001,236835,59
0.341667,1214,29236,24
0.271667,4001,256098,64
0.108333,4001,300283,75
0.26,2064,60755,29
0.108333,4001,293452,73
0.271667,1102,18691,16
0.131667,4001,291101,72
0.271667,3864,141072,36
0.202235,82,106,1
0.05,4001,277565,69
0.143333,1602,55000,34
0.05,4001,284074,71
0.33,1111,48416,43
0.236667,4001,239815,59
0.341667,1647,23725,14
0.236667,4001,287651,71
0.166667,1169,39147,33
0.108333,4001,267583,66
0.287086,79,101,1
0.326255,199,344,1
0.143333,4001,272056,67
0.225,1091,16956,15
0.085,4001,291340,72
0.240481,84,203,2
0.12,4001,273464,68
0.19,1627,33533,20
0.12,4001,245165,61
0.05,1161,75421,64
0.073333,4001,245200,61
0.155,4001,263380,65
0.341667,1034,17861,17
0.05,4001,270138,67
0.271667,1111,39263,35
