evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,237382.85714285713
0.051,90.0,105.0
0.054,134.0,148.0
0.062,3320.923076923077,213046.3076923077
0.073,4001.0,293867.2
0.085,3656.5555555555557,258803.83333333334
0.095,176.0,246.0
0.097,3508.875,253668.625
0.101,152.0,261.0
0.103,78.0,106.0
0.108,3215.0,227073.0
0.12,4001.0,287323.8
0.126,175.0,1329.0
0.129,411.0,11977.5
0.132,3642.75,257221.625
0.136,182.5,343.5
0.143,3535.5,251094.0
0.149,90.0,141.0
0.152,277.0,733.0
0.155,2725.5,173337.5
0.167,3071.8571428571427,165735.14285714287
0.178,2592.6,140263.2
0.186,1246.0,7655.0
0.188,140.0,205.0
0.189,96.0,103.0
0.19,1643.5,40667.0
0.202,2563.0,159849.5
0.209,91.0,151.0
0.213,2615.5,156257.5
0.217,135.0,271.0
0.225,1662.0,61738.666666666664
0.237,2543.8571428571427,120779.71428571429
0.248,2305.3333333333335,107603.5
0.26,2712.3333333333335,126604.33333333333
0.263,89.0,109.0
0.27,85.0,101.0
0.272,1775.5,71077.16666666667
0.277,87.0,89.0
0.283,2425.3333333333335,135234.0
0.295,1385.3333333333333,30217.0
0.305,89.0,90.0
0.307,1107.0,10281.0
0.317,154.0,1036.0
0.318,1627.3333333333333,64879.333333333336
0.321,187.0,354.0
0.322,77.0,81.0
0.33,1936.6666666666667,102492.66666666667
0.338,74.0,98.0
0.342,1002.5,26662.0
0.344,78.0,149.0
0.349,104.0,107.0
0.35,98.0,108.0
0.353,1074.0,11792.0
0.358,77.0,87.0
0.365,1398.0,90327.0
0.376,76.0,87.0
0.377,1116.0,20504.0
0.389,114.0,204.0
0.391,90.0,107.0
