evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,148.0
0.062,3317.8333333333335,213330.5
0.073,4001.0,282147.6666666667
0.085,3216.4,221885.0
0.097,2032.5,151728.5
0.101,152.0,261.0
0.108,4001.0,295481.0
0.12,4001.0,279126.0
0.132,4001.0,288344.0
0.143,3302.75,227148.0
0.149,90.0,141.0
0.167,1480.0,46151.0
0.178,1922.0,54080.0
0.186,1246.0,7655.0
0.188,140.0,205.0
0.202,2563.0,159849.5
0.225,2986.0,163928.5
0.237,1578.5,61690.0
0.248,2745.0,121570.0
0.27,85.0,101.0
0.277,87.0,89.0
0.283,1177.0,25323.0
0.295,1024.0,11417.0
0.305,89.0,90.0
0.318,59.0,343.0
0.338,74.0,98.0
0.342,460.0,4825.0
0.353,1074.0,11792.0
0.358,77.0,87.0
