evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.1666666666665,232323.0
0.051,90.0,105.0
0.054,134.0,148.0
0.062,3264.25,212307.75
0.073,4001.0,293867.2
0.085,3613.5,254888.25
0.095,176.0,246.0
0.097,3438.5714285714284,246519.57142857142
0.101,152.0,261.0
0.108,3215.0,227073.0
0.12,4001.0,286013.0
0.126,175.0,1329.0
0.129,411.0,11977.5
0.132,3642.75,257221.625
0.136,182.5,343.5
0.143,3442.4,242948.6
0.149,90.0,141.0
0.152,277.0,733.0
0.155,4001.0,300956.0
0.167,2917.0,152395.5
0.178,2730.6666666666665,146950.66666666666
0.186,1246.0,7655.0
0.188,140.0,205.0
0.189,96.0,103.0
0.19,2081.0,48805.0
0.202,2563.0,159849.5
0.209,91.0,151.0
0.213,2615.5,156257.5
0.225,1662.0,61738.666666666664
0.237,2543.8571428571427,120779.71428571429
0.248,2305.3333333333335,107603.5
0.26,2712.3333333333335,126604.33333333333
0.263,89.0,109.0
0.27,85.0,101.0
0.272,1775.5,71077.16666666667
0.277,87.0,89.0
0.283,2425.3333333333335,135234.0
0.295,1385.3333333333333,30217.0
0.305,89.0,90.0
0.307,1107.0,10281.0
0.317,154.0,1036.0
0.318,1627.3333333333333,64879.333333333336
0.321,187.0,354.0
0.322,77.0,81.0
0.33,1936.6666666666667,102492.66666666667
0.338,74.0,98.0
0.342,1002.5,26662.0
0.344,78.0,149.0
0.35,98.0,108.0
0.353,1074.0,11792.0
0.358,77.0,87.0
0.365,1398.0,90327.0
0.377,1116.0,20504.0
0.389,114.0,204.0
