evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,114332.0
0.054,134.0,148.0
0.062,3288.714285714286,214883.2857142857
0.073,4001.0,282147.6666666667
0.085,3347.1666666666665,231735.66666666666
0.095,176.0,246.0
0.097,2688.6666666666665,198655.0
0.101,152.0,261.0
0.108,3018.5,221632.0
0.12,4001.0,281825.6666666667
0.132,4001.0,288344.0
0.143,3302.75,227148.0
0.149,90.0,141.0
0.167,2740.5,160761.0
0.178,1842.0,49068.25
0.186,1246.0,7655.0
0.188,140.0,205.0
0.202,2563.0,159849.5
0.225,2986.0,163928.5
0.237,1578.5,61690.0
0.248,2438.5,95693.0
0.26,209.0,982.0
0.27,85.0,101.0
0.272,2061.5,150361.5
0.277,87.0,89.0
0.283,1177.0,25323.0
0.295,1024.0,11417.0
0.305,89.0,90.0
0.318,635.5,7656.0
0.33,1459.0,17807.0
0.338,74.0,98.0
0.342,460.0,4825.0
0.353,1074.0,11792.0
0.358,77.0,87.0
