evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2608.5,182676.5
0.073,4001.0,288930.5
0.085,4001.0,283253.0
0.097,2032.5,151728.5
0.108,4001.0,281113.0
0.12,4001.0,266824.0
0.132,4001.0,288344.0
0.143,4001.0,306782.0
0.149,90.0,141.0
0.167,1480.0,46151.0
0.178,1773.0,38466.5
0.188,140.0,205.0
0.202,2563.0,159849.5
0.225,2986.0,163928.5
0.237,543.5,4703.5
0.248,2117.0,46142.5
0.283,1177.0,25323.0
0.305,89.0,90.0
0.318,59.0,343.0
0.342,460.0,4825.0
