evolution rate,length lived,species population time,population
0.096667,66,251,3
0.25353,78,136,1
0.061667,4001,244567,61
0.061894,94,211,2
0.295,4001,253135,63
0.367332,153,834,5
0.156756,193,245,1
0.388333,65,626,9
0.231644,103,153,1
0.149224,96,111,1
0.213333,395,7251,18
0.308333,127,140,1
0.155,4001,266083,66
0.075209,132,236,1
0.131667,4001,287199,71
0.236667,4001,339620,84
0.12,1277,72434,56
0.201667,4001,264838,66
0.166667,4001,302020,75
0.229905,91,110,1
0.26,4001,294621,73
0.166667,4001,279460,69
0.166667,4001,302965,75
0.11279,180,236,1
0.073333,561,19804,35
0.293915,220,405,1
0.19,4001,261414,65
0.33,1114,26703,23
0.166667,4001,276825,69
0.248333,1203,31431,26
0.096667,4001,292562,73
0.143333,4001,310227,77
0.230436,75,133,1
0.225,4001,278993,69
0.230969,82,103,1
0.143333,4001,264848,66
0.353333,1332,34492,25
0.216156,94,152,1
0.306667,4001,270008,67
0.166667,4001,285894,71
0.172593,220,435,1
0.159942,74,343,4
0.143333,289,7445,25
0.271667,4001,267506,66
0.392171,128,683,5
0.306667,58,541,9
0.108333,4001,287144,71
0.213333,3191,119690,37
0.271667,255,2671,10
0.309849,468,5181,11
0.344305,101,149,1
0.306667,4001,261320,65
0.237721,110,221,2
0.12,4001,291763,72
0.213333,1730,43846,25
0.178183,236,1466,6
0.166667,114,924,8
0.186895,86,130,1
0.213333,4001,275677,68
0.178333,4001,264882,66
0.295,2779,135433,48
0.166667,4001,253390,63
0.19,1231,21738,17
0.201667,4001,271226,67
0.201667,4001,256298,64
0.073333,2045,113308,55
0.159894,139,285,2
0.143333,391,21750,55
0.28803,97,99,1
0.115889,85,137,1
0.365,886,50278,56
0.389963,106,137,1
0.316931,110,128,1
0.341667,232,1793,7
0.388832,131,192,1
0.236667,4001,280747,70
0.155,1151,32034,27
0.291636,89,92,1
0.131667,164,2543,15
0.271667,1449,45173,31
0.166667,4001,239279,59
0.364771,277,399,1
0.19,4001,288906,72
0.108333,4001,288179,72
0.298599,158,232,1
0.26,1223,50103,40
0.108333,4001,265067,66
0.352041,92,97,1
0.166667,4001,271773,67
0.318333,4001,266234,66
0.309574,167,280,1
0.236667,4001,282805,70
0.220217,80,98,1
0.166667,421,11632,27
0.341667,3849,202582,52
0.236667,951,16330,17
0.253231,77,95,1
0.387637,98,161,1
0.131667,871,14687,16
0.34215,56,102,1
0.12,4001,295190,73
0.296575,96,145,1
0.376667,1233,53510,43
0.131667,4001,283342,70
0.316348,91,143,1
0.201667,4001,287099,71
0.341667,1609,51562,32
0.320574,220,2127,9
0.236667,974,24131,24
0.306667,2079,70690,34
0.248333,4001,290089,72
0.318333,3197,95082,29
0.061667,214,9068,42
0.096667,1421,88108,62
0.239779,394,2417,6
0.155,380,7649,20
0.344428,108,115,1
0.166667,4001,291105,72
0.078806,94,113,1
0.341667,1029,31623,30
0.288379,177,612,3
0.178333,4001,279237,69
0.166667,4001,266871,66
0.131667,4001,271270,67
0.365598,91,99,1
0.19,4001,309555,77
0.330671,283,14281,50
0.155,4001,287721,71
0.131667,4001,264761,66
0.222163,99,104,1
0.125235,354,1333,3
0.155,64,513,8
0.18547,109,284,2
0.178333,4001,284914,71
0.264703,98,242,2
0.376667,185,3779,20
0.131667,4001,305747,76
0.236667,1050,28174,26
0.166667,2709,167672,61
0.223686,74,97,1
0.147928,4001,276042,68
0.371863,72,94,1
0.166667,4001,301350,75
0.178839,220,833,3
0.131667,4001,261656,65
0.236667,4001,268893,67
0.200268,115,147,1
0.143333,132,3041,23
0.236032,643,15161,23
0.365,202,3054,15
0.396921,414,5976,14
0.353333,539,6278,11
0.116216,88,146,1
0.300189,483,13190,27
0.236667,4001,221760,55
0.12,1421,79864,56
0.398161,165,319,1
0.12,1020,35572,34
0.291709,91,211,2
0.213333,4001,283287,70
0.166667,2693,177043,65
0.143333,4001,248371,62
0.155,4001,248463,62
0.365,1270,26217,20
0.329549,162,479,2
0.166667,4001,285227,71
0.299662,400,1652,4
0.136669,175,573,3
0.12,4001,272675,68
0.358758,267,1166,4
0.131667,4001,305228,76
0.236667,1064,23876,22
0.096667,4001,289475,72
0.166667,4001,273304,68
0.258971,139,420,3
0.131667,4001,293216,73
0.33,1132,54078,47
0.125969,94,98,1
0.19,4001,270682,67
0.108333,4001,285713,71
0.143333,2891,133537,46
0.12,4001,180883,45
0.327605,323,596,1
0.201667,4001,300649,75
0.248333,2916,83591,28
0.19,4001,216480,54
0.073333,3154,216206,68
0.166667,157,1863,11
0.201563,158,533,3
0.26,4001,274035,68
0.306667,1371,32234,23
0.15757,88,109,1
0.213333,4001,264527,66
0.394945,62,63,1
0.132277,86,129,1
0.295,164,1047,6
0.352441,87,101,1
0.248333,4001,289652,72
0.168256,92,97,1
0.073333,4001,242577,60
0.096667,3011,232759,77
0.225,60,443,7
0.143333,1298,36734,28
0.19,4001,272065,67
0.382844,75,89,1
0.166667,4001,272561,68
0.236667,1031,16456,15
0.390368,198,514,2
0.096667,4001,259027,64
0.319687,577,11266,19
0.341667,148,1432,9
0.19,4001,272517,68
0.270742,66,85,1
0.314146,177,575,3
0.162688,86,94,1
