evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3729.0
0.051,197.5,437.0
0.054,71.5,236.0
0.055,48.0,91.0
0.058,403.0,1313.0
0.06,80.0,101.0
0.061,203.5,688.5
0.063,115.0,353.0
0.064,117.0,342.0
0.065,108.0,130.0
0.066,49.0,94.0
0.067,86.0,147.0
0.068,288.5,923.5
0.069,64.0,111.0
0.071,67.0,102.5
0.072,402.5,1694.0
0.073,461.0,2546.0
0.075,118.0,557.0
0.076,104.4,212.6
0.077,269.0,470.5
0.079,280.0,397.0
0.08,308.0,1580.0
0.081,158.0,508.4
0.084,69.0,158.0
0.085,255.0,928.6666666666666
0.086,104.0,194.0
0.087,102.0,137.0
0.088,670.0,4075.0
0.089,177.5,619.5
0.091,496.0,3259.0
0.092,72.5,259.0
0.093,184.25,526.75
0.094,185.0,993.0
0.095,542.5,2653.5
0.096,81.5,119.5
0.097,87.0,235.0
0.098,205.0,800.0
0.099,65.0,137.0
0.1,78.0,97.0
0.101,56.0,92.0
0.102,340.0,1162.5
0.105,167.0,893.0
0.106,61.75,115.5
0.108,125.66666666666667,242.33333333333334
0.109,108.0,169.66666666666666
0.11,86.0,271.6666666666667
0.111,241.0,792.0
0.115,54.0,188.0
0.116,275.0,897.0
0.117,65.5,94.0
0.118,58.0,99.0
0.119,129.0,185.0
0.121,90.0,112.5
0.122,120.5,414.0
0.124,59.0,99.0
0.125,74.0,89.0
0.126,70.0,102.5
0.127,94.0,197.0
0.13,253.66666666666666,1020.0
0.132,206.5,576.5
0.133,55.0,86.0
0.134,99.33333333333333,204.33333333333334
0.139,162.0,569.5
0.143,113.0,208.0
0.144,99.5,152.5
0.145,201.0,553.3333333333334
0.146,89.33333333333333,278.3333333333333
0.147,89.0,97.0
0.148,252.6,882.2
0.149,124.5,399.5
0.15,71.0,150.0
0.151,173.5,416.5
0.152,167.0,557.6666666666666
0.153,219.0,714.4
0.155,153.0,483.0
0.156,369.0,1850.5
0.158,157.5,597.5
0.159,202.33333333333334,608.0
0.161,356.4,1451.4
0.162,200.0,952.0
0.164,162.0,465.5
0.166,121.0,477.0
0.167,100.0,198.0
0.169,206.5,894.75
0.17,174.0,796.25
0.171,167.0,485.0
0.173,67.0,108.0
0.174,131.6,397.6
0.176,421.3333333333333,2251.3333333333335
0.177,378.0,1746.0
0.178,207.4,725.2
0.179,94.0,141.0
0.18,195.85714285714286,1040.0
0.182,132.0,313.6666666666667
0.183,111.0,435.0
0.184,125.0,344.0
0.185,151.66666666666666,462.6666666666667
0.186,114.0,279.0
0.187,137.0,346.0
0.188,168.33333333333334,518.6666666666666
0.189,234.0,897.75
0.192,199.0,391.0
0.193,185.0,950.0
0.194,202.6,582.0
0.195,349.0,1171.0
0.196,254.0,1437.5
0.197,121.0,195.0
0.2,113.0,317.0
0.202,147.5,562.5
0.205,184.5,556.0
0.206,80.0,261.3333333333333
0.207,150.0,313.6666666666667
0.209,159.25,400.25
0.21,84.0,207.33333333333334
0.211,281.0,719.0
0.212,106.0,210.0
