evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.5,437.0
0.055,48.0,91.0
0.063,115.0,353.0
0.064,110.0,390.0
0.065,130.0,168.0
0.067,86.0,147.0
0.069,64.0,111.0
0.075,118.0,557.0
0.077,396.0,704.0
0.079,280.0,397.0
0.08,251.0,1747.0
0.081,105.5,424.5
0.084,67.0,110.0
0.085,133.0,1009.0
0.086,104.0,194.0
0.089,285.0,1147.0
0.093,142.0,203.0
0.094,246.0,1826.0
0.095,591.0,1644.0
0.101,56.0,92.0
0.106,61.666666666666664,90.33333333333333
0.108,70.0,95.0
0.115,54.0,188.0
0.117,47.0,87.0
0.119,210.0,280.0
0.121,85.0,115.0
0.127,94.0,197.0
0.132,289.0,958.0
0.134,99.33333333333333,204.33333333333334
0.139,212.0,990.5
0.144,142.0,198.0
0.145,167.0,357.0
0.146,89.33333333333333,278.3333333333333
0.147,89.0,97.0
0.148,129.0,258.0
0.149,110.0,199.0
0.151,173.5,416.5
0.152,105.0,218.0
0.153,97.0,149.0
0.155,90.0,269.0
0.156,68.0,99.0
0.161,118.0,139.0
0.164,162.0,465.5
0.166,152.0,760.0
0.167,100.0,198.0
0.169,328.0,2338.0
0.17,285.0,1463.0
0.174,128.0,457.5
0.176,165.5,380.5
0.178,303.6666666666667,1147.3333333333333
0.179,94.0,141.0
0.18,215.0,577.0
0.182,239.0,598.0
0.184,151.0,433.0
0.187,86.0,147.0
0.189,344.5,1423.5
0.192,199.0,391.0
0.194,165.33333333333334,573.6666666666666
0.195,349.0,1171.0
0.197,121.0,195.0
0.202,66.0,104.0
0.206,80.0,261.3333333333333
0.209,198.0,495.5
0.211,409.0,1249.0
0.214,100.0,287.5
0.215,416.0,2075.0
0.216,107.0,266.0
0.217,77.0,154.5
0.22,73.0,123.0
0.231,97.0,200.0
0.234,226.0,673.0
0.238,276.0,1280.0
0.241,150.5,317.0
0.242,318.0,1964.0
0.247,103.0,216.0
0.253,125.5,533.5
0.254,70.0,119.5
0.255,283.0,1093.5
0.26,119.0,765.0
0.261,106.5,252.0
0.262,227.0,395.0
0.264,42.0,99.0
0.266,165.0,412.0
0.269,126.5,484.0
0.27,210.0,491.0
0.273,188.0,387.0
0.282,133.0,810.0
0.283,182.0,304.0
0.286,98.0,254.0
0.287,611.0,3042.0
0.288,71.0,161.0
0.29,272.0,2465.0
0.293,96.0,315.0
0.297,230.0,744.0
0.306,507.0,3485.0
0.309,208.0,724.0
0.315,308.0,1722.0
0.317,150.0,297.0
0.318,68.0,115.0
0.322,111.0,398.0
0.331,74.0,98.0
0.332,113.0,175.0
0.336,325.0,1355.0
0.338,161.0,767.0
0.342,63.0,92.0
0.347,62.0,157.0
0.349,67.0,101.0
0.357,100.0,160.0
0.364,85.5,196.5
0.37,115.0,327.0
0.375,56.0,94.0
0.377,175.0,739.0
0.384,77.0,158.0
0.387,180.0,219.0
