evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,389.0
0.064,110.0,390.0
0.079,280.0,397.0
0.08,89.0,101.0
0.084,67.0,110.0
0.085,133.0,1009.0
0.101,56.0,92.0
0.106,64.0,95.0
0.117,47.0,87.0
0.121,85.0,115.0
0.132,289.0,958.0
0.134,141.0,359.0
0.147,89.0,97.0
0.167,100.0,198.0
0.169,328.0,2338.0
0.17,203.0,723.0
0.174,206.0,860.0
0.18,215.0,577.0
0.194,159.0,637.0
0.202,66.0,104.0
0.22,73.0,123.0
0.231,97.0,200.0
0.241,143.0,243.0
0.242,318.0,1964.0
0.253,100.0,215.0
0.26,165.0,1431.0
0.262,227.0,395.0
0.282,133.0,810.0
0.286,98.0,254.0
0.293,96.0,315.0
0.309,208.0,724.0
0.317,150.0,297.0
0.331,74.0,98.0
0.338,161.0,767.0
0.342,63.0,92.0
0.364,57.0,98.0
0.377,175.0,739.0
0.384,77.0,158.0
