evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.5,437.0
0.055,48.0,91.0
0.063,115.0,353.0
0.064,110.0,390.0
0.065,130.0,168.0
0.069,64.0,111.0
0.075,118.0,557.0
0.077,396.0,704.0
0.079,280.0,397.0
0.08,89.0,101.0
0.081,105.5,424.5
0.084,67.0,110.0
0.085,133.0,1009.0
0.093,142.0,203.0
0.095,591.0,1644.0
0.101,56.0,92.0
0.106,61.666666666666664,90.33333333333333
0.108,70.0,95.0
0.115,54.0,188.0
0.117,47.0,87.0
0.121,85.0,115.0
0.132,289.0,958.0
0.134,104.5,227.0
0.139,334.0,1846.0
0.144,142.0,198.0
0.146,81.5,216.0
0.147,89.0,97.0
0.148,129.0,258.0
0.151,143.0,312.0
0.152,105.0,218.0
0.153,97.0,149.0
0.155,90.0,269.0
0.161,118.0,139.0
0.164,162.0,465.5
0.167,100.0,198.0
0.169,328.0,2338.0
0.17,285.0,1463.0
0.174,206.0,860.0
0.176,165.5,380.5
0.178,227.0,908.5
0.179,94.0,141.0
0.18,215.0,577.0
0.182,239.0,598.0
0.184,151.0,433.0
0.187,86.0,147.0
0.189,344.5,1423.5
0.194,165.33333333333334,573.6666666666666
0.195,349.0,1171.0
0.202,66.0,104.0
0.206,80.0,261.3333333333333
0.209,310.0,808.0
0.215,416.0,2075.0
0.217,60.0,123.0
0.22,73.0,123.0
0.231,97.0,200.0
0.234,226.0,673.0
0.241,143.0,243.0
0.242,318.0,1964.0
0.247,103.0,216.0
0.253,125.5,533.5
0.254,70.0,99.0
0.255,283.0,1093.5
0.26,165.0,1431.0
0.261,120.0,350.0
0.262,227.0,395.0
0.264,42.0,99.0
0.266,165.0,412.0
0.269,185.0,848.0
0.27,210.0,491.0
0.282,133.0,810.0
0.283,182.0,304.0
0.286,98.0,254.0
0.287,611.0,3042.0
0.29,272.0,2465.0
0.293,96.0,315.0
0.297,230.0,744.0
0.306,507.0,3485.0
0.309,208.0,724.0
0.315,308.0,1722.0
0.317,150.0,297.0
0.322,111.0,398.0
0.331,74.0,98.0
0.336,325.0,1355.0
0.338,161.0,767.0
0.342,63.0,92.0
0.347,62.0,157.0
0.349,67.0,101.0
0.364,85.5,196.5
0.377,175.0,739.0
0.384,77.0,158.0
0.387,180.0,219.0
