evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3729.0
0.051,197.5,437.0
0.054,71.5,236.0
0.055,48.0,91.0
0.058,403.0,1313.0
0.06,97.5,184.0
0.061,147.75,442.5
0.062,635.0,3083.0
0.063,159.0,421.0
0.064,117.0,342.0
0.065,108.0,130.0
0.066,52.0,94.0
0.067,86.0,147.0
0.068,224.33333333333334,795.3333333333334
0.069,64.0,111.0
0.071,67.0,102.5
0.072,402.5,1694.0
0.073,461.0,2546.0
0.075,125.5,409.0
0.076,96.33333333333333,201.5
0.077,240.0,595.75
0.078,112.0,219.0
0.079,280.0,397.0
0.08,308.0,1580.0
0.081,158.0,508.4
0.084,69.0,158.0
0.085,255.0,928.6666666666666
0.086,104.0,194.0
0.087,102.0,137.0
0.088,670.0,4075.0
0.089,177.5,619.5
0.091,496.0,3259.0
0.092,72.5,259.0
0.093,236.4,611.0
0.094,185.0,993.0
0.095,542.5,2653.5
0.096,80.5,149.25
0.097,197.5,554.0
0.098,205.0,800.0
0.099,65.0,137.0
0.1,78.0,97.0
0.101,56.0,92.0
0.102,340.0,1162.5
0.105,167.0,893.0
0.106,61.75,115.5
0.107,530.0,2583.0
0.108,203.16666666666666,787.5
0.109,108.0,169.66666666666666
0.11,86.0,271.6666666666667
0.111,295.0,1050.0
0.115,107.0,319.5
0.116,275.0,897.0
0.117,65.5,94.0
0.118,68.0,115.66666666666667
0.119,129.0,185.0
0.121,80.33333333333333,110.66666666666667
0.122,221.66666666666666,1204.3333333333333
0.123,651.0,3044.0
0.124,59.0,99.0
0.125,209.0,1193.6666666666667
0.126,70.0,102.5
0.127,94.0,197.0
0.129,201.5,668.5
0.13,208.8,696.0
0.132,163.66666666666666,429.3333333333333
0.133,55.0,86.0
0.134,99.33333333333333,204.33333333333334
0.138,307.0,510.0
0.139,182.0,624.6
0.141,63.0,98.0
0.143,113.0,208.0
0.144,134.33333333333334,230.33333333333334
0.145,204.4,486.4
0.146,172.5,1095.75
0.147,89.0,97.0
0.148,249.0,864.8333333333334
0.149,124.5,399.5
0.15,79.0,153.33333333333334
0.151,173.5,416.5
0.152,167.0,557.6666666666666
0.153,194.44444444444446,597.6666666666666
0.154,60.0,102.0
0.155,160.0,478.0
0.156,341.6666666666667,1524.0
0.157,368.0,1343.0
0.158,185.0,831.0
0.159,199.25,582.5
0.161,311.3333333333333,1229.1666666666667
0.162,224.0,1209.6666666666667
0.164,162.0,465.5
0.166,121.0,477.0
0.167,99.0,233.33333333333334
0.169,177.16666666666666,692.6666666666666
0.17,174.0,796.25
0.171,167.0,485.0
0.173,67.0,108.0
0.174,131.6,397.6
0.175,62.0,111.0
0.176,421.3333333333333,2251.3333333333335
0.177,378.0,1746.0
0.178,218.16666666666666,705.1666666666666
0.179,245.5,723.0
0.18,183.625,922.5
0.181,67.0,153.0
0.182,132.0,313.6666666666667
0.183,111.0,435.0
0.184,107.75,220.5
0.185,186.6,1295.0
0.186,100.5,237.0
0.187,205.0,1628.3333333333333
0.188,168.33333333333334,518.6666666666666
