evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3729.0
0.051,197.5,437.0
0.054,71.5,236.0
0.055,48.0,91.0
0.058,403.0,1313.0
0.06,80.0,101.0
0.061,155.0,517.0
0.062,635.0,3083.0
0.063,115.0,353.0
0.064,117.0,342.0
0.065,108.0,130.0
0.066,52.0,94.0
0.067,86.0,147.0
0.068,224.33333333333334,795.3333333333334
0.069,64.0,111.0
0.071,67.0,102.5
0.072,402.5,1694.0
0.073,461.0,2546.0
0.075,118.0,557.0
0.076,104.4,212.6
0.077,235.0,419.6666666666667
0.078,112.0,219.0
0.079,280.0,397.0
0.08,308.0,1580.0
0.081,158.0,508.4
0.084,69.0,158.0
0.085,255.0,928.6666666666666
0.086,104.0,194.0
0.087,102.0,137.0
0.088,670.0,4075.0
0.089,177.5,619.5
0.091,496.0,3259.0
0.092,72.5,259.0
0.093,184.25,526.75
0.094,185.0,993.0
0.095,542.5,2653.5
0.096,88.0,161.33333333333334
0.097,87.0,235.0
0.098,205.0,800.0
0.099,65.0,137.0
0.1,78.0,97.0
0.101,56.0,92.0
0.102,340.0,1162.5
0.105,167.0,893.0
0.106,61.75,115.5
0.108,203.16666666666666,787.5
0.109,108.0,169.66666666666666
0.11,86.0,271.6666666666667
0.111,295.0,1050.0
0.115,107.0,319.5
0.116,275.0,897.0
0.117,65.5,94.0
0.118,51.0,92.0
0.119,129.0,185.0
0.121,90.0,112.5
0.122,221.66666666666666,1204.3333333333333
0.124,59.0,99.0
0.125,209.0,1193.6666666666667
0.126,70.0,102.5
0.127,94.0,197.0
0.129,201.5,668.5
0.13,208.8,696.0
0.132,206.5,576.5
0.133,55.0,86.0
0.134,99.33333333333333,204.33333333333334
0.139,182.0,624.6
0.143,113.0,208.0
0.144,99.5,152.5
0.145,201.0,553.3333333333334
0.146,89.33333333333333,278.3333333333333
0.147,89.0,97.0
0.148,249.0,864.8333333333334
0.149,124.5,399.5
0.15,79.0,153.33333333333334
0.151,173.5,416.5
0.152,167.0,557.6666666666666
0.153,191.5,572.375
0.155,160.0,478.0
0.156,369.0,1850.5
0.157,368.0,1343.0
0.158,185.0,831.0
0.159,199.25,582.5
0.161,356.4,1451.4
0.162,224.0,1209.6666666666667
0.164,162.0,465.5
0.166,121.0,477.0
0.167,99.0,233.33333333333334
0.169,177.16666666666666,692.6666666666666
0.17,174.0,796.25
0.171,167.0,485.0
0.173,67.0,108.0
0.174,131.6,397.6
0.176,421.3333333333333,2251.3333333333335
0.177,378.0,1746.0
0.178,218.16666666666666,705.1666666666666
0.179,245.5,723.0
0.18,195.85714285714286,1040.0
0.182,132.0,313.6666666666667
0.183,111.0,435.0
0.184,125.0,344.0
0.185,208.0,1531.25
0.186,100.5,237.0
0.187,205.0,1628.3333333333333
0.188,168.33333333333334,518.6666666666666
0.189,234.0,897.75
0.192,199.0,391.0
0.193,185.0,950.0
0.194,177.83333333333334,500.3333333333333
0.195,349.0,1171.0
0.196,192.0,1007.0
0.197,121.0,195.0
0.199,224.0,641.0
