evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,3729.0
0.051,197.5,437.0
0.054,77.0,315.0
0.055,48.0,91.0
0.058,403.0,1313.0
0.061,216.0,998.0
0.063,115.0,353.0
0.064,110.0,390.0
0.065,108.0,130.0
0.066,49.0,94.0
0.067,86.0,147.0
0.068,201.0,606.0
0.069,64.0,111.0
0.071,67.0,102.5
0.072,689.0,3193.0
0.073,461.0,2546.0
0.075,118.0,557.0
0.076,108.0,170.5
0.077,396.0,704.0
0.079,280.0,397.0
0.08,251.0,1747.0
0.081,142.33333333333334,470.3333333333333
0.084,67.0,110.0
0.085,339.0,1337.5
0.086,104.0,194.0
0.087,102.0,137.0
0.089,285.0,1147.0
0.091,496.0,3259.0
0.092,91.0,427.0
0.093,218.33333333333334,668.0
0.094,185.0,993.0
0.095,542.5,2653.5
0.096,81.5,119.5
0.097,87.0,235.0
0.098,205.0,800.0
0.101,56.0,92.0
0.102,159.0,299.0
0.105,188.0,1125.0
0.106,61.666666666666664,90.33333333333333
0.108,97.0,211.0
0.109,134.0,207.5
0.11,101.0,363.0
0.115,54.0,188.0
0.117,47.0,87.0
0.119,129.0,185.0
0.121,90.0,112.5
0.122,120.5,414.0
0.124,59.0,99.0
0.125,74.0,89.0
0.126,78.0,97.0
0.127,94.0,197.0
0.13,274.0,1741.0
0.132,206.5,576.5
0.134,99.33333333333333,204.33333333333334
0.139,212.0,990.5
0.143,89.0,152.0
0.144,142.0,198.0
0.145,201.0,553.3333333333334
0.146,89.33333333333333,278.3333333333333
0.147,89.0,97.0
0.148,252.6,882.2
0.149,124.5,399.5
0.15,57.0,112.0
0.151,173.5,416.5
0.152,173.0,642.0
0.153,171.0,442.6666666666667
0.155,153.0,483.0
0.156,68.0,99.0
0.158,235.0,1102.0
0.159,213.0,656.0
0.161,323.0,1280.5
0.162,125.0,349.0
0.164,162.0,465.5
0.166,152.0,760.0
0.167,100.0,198.0
0.169,328.0,2338.0
0.17,210.0,1025.6666666666667
0.171,244.0,838.0
0.174,128.0,457.5
0.176,421.3333333333333,2251.3333333333335
0.177,378.0,1746.0
0.178,245.75,885.5
0.179,94.0,141.0
0.18,235.25,1447.0
0.182,165.5,403.5
0.184,151.0,433.0
0.186,163.0,627.0
0.187,86.0,147.0
0.188,165.0,569.0
0.189,248.0,979.0
0.192,199.0,391.0
0.194,226.0,686.75
0.195,349.0,1171.0
0.196,257.0,1633.0
0.197,121.0,195.0
0.2,113.0,317.0
0.202,147.5,562.5
0.205,184.5,556.0
0.206,80.0,261.3333333333333
0.207,160.0,437.0
0.209,198.0,495.5
0.21,100.0,263.5
0.211,409.0,1249.0
0.212,106.0,210.0
0.214,100.0,287.5
0.215,416.0,2075.0
0.216,107.0,266.0
0.217,77.0,154.5
0.219,90.0,519.0
0.22,73.0,123.0
0.222,110.0,346.0
0.223,86.5,142.5
0.224,68.0,83.0
0.23,89.0,168.0
0.231,97.0,200.0
0.232,257.0,624.0
0.234,154.0,444.0
0.237,118.0,140.0
0.238,276.0,1280.0
0.24,685.0,5043.0
0.241,135.66666666666666,291.6666666666667
0.242,198.66666666666666,1035.3333333333333
0.243,375.0,1705.5
0.245,94.0,138.0
0.247,103.0,216.0
0.248,384.0,2489.0
0.252,64.0,118.5
0.253,125.5,533.5
0.254,94.33333333333333,180.0
0.255,221.5,814.5
0.258,159.0,479.0
0.259,72.0,88.0
0.26,119.0,765.0
0.261,106.5,252.0
0.262,227.0,395.0
0.264,42.0,99.0
0.266,165.0,412.0
0.269,126.5,484.0
0.27,210.0,491.0
0.273,466.5,3337.5
0.275,371.0,1287.0
0.277,69.0,98.0
0.278,69.0,225.0
0.279,828.0,6977.0
0.281,93.0,164.0
0.282,100.5,455.0
0.283,239.5,805.5
0.284,122.0,300.0
0.286,98.0,254.0
0.287,611.0,3042.0
0.288,71.0,161.0
0.29,272.0,2465.0
0.293,96.0,315.0
0.297,214.5,823.0
0.298,173.0,378.0
0.303,211.0,603.0
0.306,507.0,3485.0
0.309,208.0,724.0
0.31,84.0,144.0
0.312,109.0,459.0
0.315,239.66666666666666,1193.6666666666667
0.317,150.0,297.0
0.318,68.0,115.0
0.32,157.0,559.0
0.322,111.0,398.0
0.323,77.0,148.0
0.326,74.0,100.0
0.329,70.0,162.0
0.331,74.0,98.0
0.332,113.0,175.0
0.336,325.0,1355.0
0.337,60.0,100.0
0.338,161.0,767.0
0.342,47.5,64.5
0.343,88.0,95.0
0.344,99.5,234.5
0.347,62.0,157.0
0.349,67.0,101.0
0.352,175.0,682.0
0.355,218.0,1168.0
0.356,104.0,105.0
0.357,100.0,160.0
0.358,104.0,188.0
0.36,293.0,989.0
0.361,63.0,94.0
0.363,165.0,388.0
0.364,105.0,327.6666666666667
0.37,115.0,327.0
0.371,148.0,157.0
0.374,59.0,106.0
0.375,56.0,94.0
0.377,175.0,739.0
0.38,68.0,98.0
0.381,60.0,105.0
0.384,77.0,158.0
0.387,180.0,219.0
0.393,60.0,94.0
0.394,790.0,11206.0
0.397,119.0,539.0
