evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.7829871330296,40935.260961669694
0.051,202.0,266.0
0.056,426.0,4433.000000000001
0.061,672.0,25682.000000000004
0.064,514.0,91861.99999999997
0.072,75.0,96.0
0.073,549.0,10095.0
0.078,62.0,322.99999999999994
0.09,328.0,2625.0
0.095,224.00000000000003,509.0
0.097,633.0,50078.99999999999
0.1,72.0,99.0
0.104,514.0,6372.000000000001
0.108,522.5033459031941,14394.746656262498
0.111,78.0,89.0
0.114,97.0,200.0
0.121,404.0,3808.9999999999995
0.13,154.0,212.0
0.132,516.5742928175966,4860.629588849575
0.137,101.0,105.0
0.141,4001.0,280460.99999999994
0.143,780.2634170586239,7036.654176524525
0.155,831.9693503969962,30068.101137251757
0.163,89.0,99.0
0.167,4001.0,282931.1049153701
0.168,204.99999999999997,403.0
0.173,81.0,93.0
0.18,90.0,106.0
0.188,247.00000000000003,3194.0000000000005
0.19,4001.0,274192.309162748
0.194,4001.0,275626.9999999999
0.198,63.0,67.0
0.202,2344.647947987075,145795.0531396727
0.203,1266.0000000000002,13561.000000000007
0.209,308.37315058221265,1794.1594132071993
0.213,288.6693610343848,2245.558950462
0.217,75.0,94.0
0.222,120.49896265113654,134.07460609675493
0.224,733.0,14549.000000000007
0.226,54.0,62.0
0.237,983.9693806350922,28278.783542542697
0.238,96.0,99.0
0.248,4001.0,314385.9999999999
0.26,4001.0,224723.0000000001
0.27,86.0,91.0
0.285,95.0,151.0
0.286,89.0,188.0
0.289,178.21054963160853,387.01808743261597
0.291,91.0,106.0
0.302,124.0,154.0
0.303,92.0,102.0
0.31,102.51341375644458,124.42266674525185
0.318,64.0,651.0000000000001
0.33,1718.7201223147877,62642.24803568419
0.335,86.0,90.0
0.342,56.99999999999999,191.0
0.343,94.0,158.0
0.353,246.34731579621482,3498.4104962111005
0.354,705.9999999999999,20300.999999999996
0.357,91.0,107.0
0.37,269.0,2574.0
0.377,617.0,12912.999999999996
0.387,122.70696801730536,1683.0341648344515
0.393,88.0,92.0
0.394,83.0,94.0
0.395,115.99999999999999,191.0
0.397,15.999999999999998,18.000000000000004
