evolution rate,length lived,species population time,population
0.225,71,193,2
0.346314,132,368,2
0.393399,235,1042,4
0.376623,113,152,1
0.061667,641,41279,64
0.146817,315,13374,42
0.215004,1967,60758,30
0.297617,708,6894,9
0.089023,140,545,3
0.241319,1281,22588,17
0.072198,218,8286,38
0.236667,305,2108,6
0.15538,122,140,1
0.132288,91,96,1
0.318333,4001,252856,63
0.203517,116,192,1
0.28822,706,17406,24
0.306667,433,3966,9
0.073553,202,539,2
0.126378,84,97,1
0.155,4001,276013,68
0.341667,1162,14010,12
0.259016,129,152,1
0.315701,58,94,1
0.393859,158,592,3
0.296749,201,678,3
0.39927,97,113,1
0.399092,122,260,2
0.155,4001,283737,70
0.091731,90,93,1
0.155,4001,289127,72
0.318947,71,73,1
0.341151,92,94,1
0.155,4001,303196,75
0.294383,147,251,1
0.20245,97,139,1
0.155,4001,262238,65
0.201667,1046,22457,21
0.143333,2491,173905,69
0.305089,28,31,1
0.108333,632,28899,45
0.165727,213,269,1
0.19,4001,270626,67
0.130506,228,660,2
0.241455,362,14288,39
0.225,3930,260753,66
0.336714,91,115,1
0.282244,3392,204856,60
0.319518,283,1495,5
0.122897,603,8404,13
0.363026,84,89,1
0.306667,332,8328,25
0.314782,91,101,1
0.192928,177,1008,5
0.260083,1426,72301,50
0.170292,4001,274499,68
0.318333,1694,50011,29
0.377264,45,53,1
0.33777,298,799,2
0.283333,1518,44168,29
0.325573,81,89,1
0.213333,663,19207,28
0.220712,93,150,1
0.174479,130,157,1
0.283333,172,846,4
0.121469,559,5980,10
0.090306,356,9906,27
0.225477,85,106,1
0.260656,145,185,1
0.12739,170,222,1
0.225,4001,270285,67
0.258779,91,110,1
0.274618,94,96,1
0.376667,212,1782,8
0.151167,282,1302,4
0.232566,111,158,1
0.293493,154,253,1
0.128809,304,12790,42
0.323036,262,1473,5
0.19,4001,264924,66
0.386463,276,1093,3
0.252471,81,104,1
0.376667,4001,345004,86
0.249134,344,1408,4
