evolution rate,length lived,species population time,population
0.10563,66,179,2
0.105356,3500,65331,18
0.298553,3500,251952,71
0.272322,3500,133923,38
0.251927,3500,129562,37
0.296145,91,102,1
0.334851,3500,145322,41
0.226423,1603,108178,67
0.185579,614,19597,31
0.191554,3500,151087,43
0.144915,3500,128710,36
0.25767,106,114,1
0.263016,947,13266,14
0.238795,3500,113900,32
0.243617,1360,58966,43
0.322728,312,4712,15
0.303452,1627,68442,42
0.323355,815,9604,11
0.223869,3500,86344,24
0.253148,127,146,1
0.102551,3500,113122,32
0.138801,3500,125918,35
0.126226,3500,84076,24
0.212984,1843,55293,30
0.268064,3500,58326,16
0.273106,3500,85595,24
0.133275,1325,73603,55
0.28851,275,3682,13
0.205054,3500,59636,17
0.11365,3500,163538,46
0.270731,1675,46600,27
0.106568,1002,66479,66
0.267771,3500,185613,53
0.123224,101,195,1
0.16923,3500,128719,36
0.071812,3500,90720,25
0.163055,3500,168917,48
0.356993,3500,67475,19
0.103442,1398,61745,44
0.351099,382,5057,13
0.144286,2026,135116,66
0.277753,1448,39563,27
0.337821,405,6627,16
0.148507,3500,108486,30
0.350692,3500,229851,65
0.240152,3500,115156,32
0.170171,1458,19546,13
0.27277,549,4306,7
0.076707,3500,97395,27
0.081917,3500,114750,32
0.075591,3500,121850,34
0.137295,2081,115335,55
0.232272,3500,212608,60
0.177949,3500,113633,32
0.174977,1229,41064,33
0.204271,145,1329,9
0.34321,222,724,3
0.23515,3500,214201,61
0.341525,3500,173792,49
0.301896,123,314,2
0.282958,111,170,1
0.086898,3500,182579,52
0.137789,3500,250628,71
0.33002,103,105,1
0.165557,3500,97505,27
0.202539,3500,109901,31
0.213127,3500,69328,19
0.24207,3500,142956,40
0.217967,3500,165398,47
0.185442,3500,222409,63
0.22306,3500,166392,47
0.143298,1168,10325,8
0.172907,68,761,11
0.157638,3500,78205,22
0.246589,3500,109198,31
0.235038,1235,28614,23
0.377733,214,2206,10
0.148619,3500,165854,47
0.143947,3500,123114,35
0.187067,3500,104590,29
0.138788,3500,130394,37
0.165259,3500,307892,87
0.154798,3500,88522,25
0.256061,3500,175267,50
0.317872,161,387,2
0.066096,685,54499,79
0.266712,3500,189695,54
0.205368,3500,192089,54
0.248596,3500,211109,60
0.342126,1478,40833,27
0.155008,650,10145,15
0.241909,3500,245807,70
0.128098,3500,99424,28
0.137291,1336,55138,41
0.354882,249,2933,11
0.218753,3500,153031,43
0.129591,3500,178639,51
0.152908,3500,266749,76
0.188298,3500,145704,41
0.138564,3500,166646,47
0.267107,3500,211113,60
0.300271,1269,38624,30
0.270241,171,1956,11
0.200429,3500,63201,18
0.217851,3500,200844,57
0.050324,3500,111424,31
0.308383,102,104,1
0.174376,941,39195,41
0.267327,3500,72036,20
0.125078,102,303,2
0.314217,152,1419,9
0.090659,3500,240475,68
0.199852,92,97,1
0.38718,330,3752,11
0.352465,3500,105856,30
0.187285,1845,91603,49
0.217593,3500,77635,22
0.160695,3500,228206,65
0.320627,3500,93087,26
0.180976,1282,73058,56
0.310772,188,6135,32
0.185948,3500,211231,60
0.0811,100,101,1
0.244988,60,632,10
0.225957,83,84,1
0.210519,561,21088,37
0.146799,3500,106177,30
0.183078,3500,89748,25
0.071029,3500,100874,28
0.194534,3500,230272,65
0.300127,62,63,1
0.268989,482,14674,30
0.151411,3500,111980,31
0.096238,3500,196454,56
0.089559,1230,51447,41
0.059861,131,2727,20
0.172491,3500,217608,62
0.199032,1024,17559,17
0.282749,3500,91424,26
0.156741,3500,194461,55
0.235911,262,1053,4
0.202988,3500,164151,46
0.148769,3500,205908,58
0.216524,2031,72593,35
0.109522,1155,79930,69
0.139779,61,501,8
0.236773,3500,257964,73
0.157243,3500,200060,57
0.157575,3500,171088,48
0.195208,3500,72730,20
0.245802,3500,147981,42
0.092311,3500,104533,29
0.051973,1553,96729,62
0.242943,536,11082,20
0.171267,1557,19305,12
0.150251,262,666,2
0.08191,3500,110215,31
0.247437,3500,164740,47
0.308679,3500,62637,17
0.209874,1134,15947,14
0.389243,61,564,9
0.183086,3500,190775,54
0.213599,3500,275150,78
0.186233,3500,258921,73
0.323561,3500,217309,62
0.277467,3500,192958,55
0.307122,3500,157744,45
0.25982,3500,238258,68
0.214872,3500,148188,42
0.19511,3500,135553,38
0.112943,3500,129533,37
0.138039,3500,154652,44
0.253673,3500,192910,55
0.072049,3500,127599,36
0.240405,1234,10443,8
0.248227,160,1861,11
0.106124,1563,61358,39
0.267361,585,4785,8
0.231373,3500,82730,23
0.229159,3500,149427,42
0.307552,3500,201504,57
0.230504,3500,143310,40
0.196924,3500,95124,27
0.258908,1532,91841,59
0.059501,706,49306,69
0.336771,86,92,1
0.134587,3500,139446,39
0.126045,3500,152040,43
0.099893,3500,141480,40
0.249259,3500,149143,42
0.053527,87,89,1
0.305561,66,590,8
0.082664,3500,138285,39
0.256072,3500,115363,32
0.136497,3500,154362,44
0.073874,3500,64022,18
0.143156,3500,100196,28
0.150587,3500,222612,63
0.204356,3500,34812,9
0.144965,3500,201919,57
0.090987,262,1603,6
0.077865,3500,223609,63
0.203872,3500,89683,25
0.070735,215,1365,6
0.224349,3500,130191,37
0.264112,1022,34483,33
0.055239,3500,78855,22
0.105672,3500,239813,68
0.249194,3500,162823,46
0.067592,3500,184040,52
0.35425,3500,87368,24
0.21036,3500,163220,46
0.271464,3500,83270,23
0.268127,100,101,1
0.074712,860,22268,25
0.182229,3500,134373,38
0.193309,1030,12271,11
0.191538,3500,151942,43
0.14555,100,107,1
0.149215,3500,170108,48
0.306836,79,91,1
0.391129,95,1073,11
0.144754,3500,218076,62
0.131874,1793,77475,43
0.229727,3500,180195,51
0.099849,1538,132601,86
0.141299,863,11713,13
0.093238,3500,124060,35
0.229892,3500,71072,20
0.162419,3500,85209,24
0.382001,1817,80933,44
0.30202,1222,52689,43
0.169531,123,727,5
0.313151,3500,146142,41
0.326383,99,142,1
0.189709,326,8277,25
0.10714,3500,87028,24
0.195377,3500,156911,44
0.09329,3500,116601,33
0.138664,3500,80391,22
0.149081,3500,197118,56
0.153019,3500,137149,39
0.210616,3500,87257,24
0.053143,90,161,1
0.146006,3500,131274,37
0.223783,3500,247883,70
0.12599,3500,197369,56
0.16943,3500,258490,73
0.36824,3500,249076,71
0.248523,3500,91341,26
0.154975,3500,92978,26
0.205321,95,138,1
0.080346,3500,75132,21
0.289377,3500,93621,26
