evolution rate,geometric mean length lived,geometric mean species population time
0.05,1328.4276419888288,75364.32356227981
0.054,93.0,227.99999999999997
0.061,112.00000000000001,200.99999999999997
0.065,104.0,285.0
0.073,1509.8200471193747,33843.32706325283
0.084,102.0,160.0
0.085,4001.0,260527.9256180389
0.088,4001.0,234315.99999999988
0.097,4001.0,299932.0000000001
0.103,155.0,244.0
0.108,3558.539853134197,239499.36860119255
0.114,80.0,105.0
0.12,2599.3587924350268,148798.37591187464
0.128,154.0,542.0
0.132,1578.7717515422687,37889.55347295545
0.133,249.00000000000003,321.0
0.137,188.0,969.9999999999998
0.14,258.0,1613.9999999999998
0.143,4001.0,271569.89705867186
0.146,81.0,147.0
0.15,86.42337646724988,97.34474818910365
0.155,1287.7527369105296,56490.53987415426
0.161,86.0,88.0
0.167,3745.8672241227305,230773.68593800333
0.177,56.00000000000001,62.0
0.178,4001.0,288200.6430186349
0.185,108.0,112.99999999999999
0.19,2910.4289391013026,167787.86445639338
0.199,209.0,501.0
0.213,2088.195287788735,87337.17592117186
0.223,368.99999999999994,11578.999999999998
0.225,1777.8610744374823,83038.63265372325
0.228,86.0,109.00000000000001
0.231,92.0,118.0
0.237,999.4769751162753,23735.708120982243
0.24,94.0,95.0
0.248,63.0,444.00000000000006
0.259,105.0,119.0
0.263,165.0,197.0
0.272,1110.5352614602134,34773.55515123371
0.282,88.0,101.0
0.283,2823.836751655448,113231.4341823859
0.285,4001.0,261517.0000000001
0.29,189.0,259.0
0.295,1214.3912055017522,36818.58640686794
0.307,4001.0,275463.44628825056
0.325,362.99999999999994,3003.0000000000005
0.339,127.0,279.0
0.342,111.80339887498948,163.30952207388276
0.355,81.0,85.0
0.365,170.77470538695124,882.3604705561103
0.377,152.0,1069.9999999999998
0.382,154.0,401.0
0.383,258.0,1732.9999999999998
0.385,148.0,162.0
0.387,165.0,386.0
0.388,104.0,712.0
0.392,146.0,401.0
