timestamp,interval_seconds
1772022090.504739,1.037045
1772022091.373482,0.868914
1772022092.213978,0.840496
1772022093.019384,0.805404
1772022094.274464,1.255083
1772022095.098997,0.824509
1772022095.918829,0.819859
1772022096.766195,0.847339
1772022097.930207,1.164037
1772022098.710721,0.780512
1772022099.407923,0.697187
1772022100.240294,0.832378
1772022101.318371,1.078089
1772022102.126705,0.808317
1772022103.028051,0.901357
1772022103.879816,0.851765
1772022104.961379,1.081565
1772022105.717009,0.755615
1772022106.474093,0.757104
1772022107.365277,0.891181
1772022108.404757,1.039482
1772022109.272001,0.867229
1772022110.084969,0.812975
1772022110.898074,0.813083
1772022111.976351,1.078301
1772022112.814954,0.838606
1772022113.628989,0.814029
1772022114.478045,0.849062
1772022115.582065,1.104022
1772022116.193141,0.611077
1772022116.788797,0.595637
1772022117.407330,0.618552
1772022118.211918,0.804574
1772022119.043576,0.831672
1772022120.134843,1.091268
1772022120.901809,0.766968
1772022121.701929,0.800117
1772022122.535803,0.833872
1772022123.542473,1.006673
1772022124.363222,0.820750
1772022125.145971,0.782727
1772022125.880610,0.734656
1772022127.283541,1.402932
1772022128.165087,0.881548
1772022129.024710,0.859624
1772022129.839822,0.815109
1772022130.839037,0.999217
1772022131.579867,0.740830
1772022132.242683,0.662814
1772022133.109169,0.866476
1772022134.155543,1.046386
1772022135.162453,1.006908
1772022136.014913,0.852444
1772022136.799208,0.784308
1772022137.850673,1.051470
1772022138.826846,0.976173
1772022139.657238,0.830391
1772022140.422817,0.765574
1772022141.646744,1.223932
1772022142.443293,0.796549
1772022143.392105,0.948811
1772022144.280429,0.888323
1772022145.190594,0.910165
1772022145.978904,0.788312
1772022146.708828,0.729923
1772022147.589928,0.881095
1772022148.481920,0.891996
1772022149.098694,0.616787
1772022149.755058,0.656330
1772022150.151044,0.396019
1772022151.031375,0.880330
1772022151.619319,0.587932
1772022152.140520,0.521213
1772022152.780458,0.639927
1772022153.458505,0.678044
1772022154.109008,0.650513
1772022154.858100,0.749079
1772022155.486040,0.627941
1772022156.290761,0.804736
1772022157.084362,0.793598
1772022157.700971,0.616597
1772022158.323075,0.622104
1772022159.175604,0.852543
1772022159.877477,0.701856
1772022160.389230,0.511753
1772022161.051148,0.661935
1772022161.835110,0.783951
1772022162.313984,0.478887
1772022163.076766,0.762766
1772022163.753001,0.676236
1772022164.658586,0.905587
1772022165.229180,0.570590
1772022165.815468,0.586291
1772022166.339924,0.524449
1772022167.343610,1.003676
1772022168.042789,0.699193
1772022168.594573,0.551788
1772022169.288438,0.693869
1772022170.209281,0.920852
1772022170.852511,0.643215
1772022171.355780,0.503274
1772022172.142936,0.787154
1772022173.129346,0.986414
1772022173.780541,0.651185
1772022174.292482,0.511958
1772022175.034006,0.741519
1772022175.761341,0.727327
1772022176.332751,0.571421
1772022177.088771,0.756020
1772022177.612914,0.524131
1772022178.581593,0.968677
1772022179.264077,0.682489
1772022179.947407,0.683324
1772022180.563753,0.616346
1772022181.398317,0.834561
1772022182.245801,0.847487
1772022183.011666,0.765865
1772022183.695519,0.683854
1772022184.901792,1.206268
1772022185.606729,0.704939
1772022186.438485,0.831752
1772022187.268985,0.830520
1772022188.326898,1.057903
1772022189.021725,0.694830
1772022189.874149,0.852423
1772022190.705445,0.831277
1772022191.739699,1.034274
1772022192.619716,0.880016
1772022193.441396,0.821676
1772022194.204201,0.762809
1772022195.410136,1.205932
1772022196.255998,0.845866
1772022197.190544,0.934544
1772022198.026810,0.836268
1772022199.014119,0.987306
1772022200.038538,1.024418
1772022200.846071,0.807534
1772022201.565077,0.719008
1772022202.960881,1.395803
1772022203.772727,0.811846
1772022204.445062,0.672335
1772022205.317648,0.872586
1772022206.394790,1.077141
1772022207.231692,0.836903
1772022208.138496,0.906803
1772022208.942176,0.803682
1772022210.189425,1.247251
1772022211.129034,0.939609
1772022211.900658,0.771620
1772022212.750832,0.850177
1772022213.797953,1.047120
1772022214.624590,0.826637
1772022215.421072,0.796481
1772022216.208142,0.787069
1772022217.339402,1.131257
1772022218.262829,0.923432
1772022219.156129,0.893297
1772022220.006501,0.850375
1772022221.183131,1.176604
1772022221.998191,0.815086
1772022222.827837,0.829647
1772022223.723956,0.896120
1772022224.917582,1.193623
1772022225.799708,0.882126
1772022226.647330,0.847617
1772022227.513376,0.866054
1772022228.764434,1.251056
1772022229.559818,0.795385
1772022230.261480,0.701657
1772022231.241748,0.980270
1772022232.265212,1.023468
1772022233.145396,0.880180
1772022233.823362,0.677963
1772022234.814803,0.991440
1772022235.899172,1.084373
1772022236.675804,0.776633
1772022237.616524,0.940714
1772022238.791859,1.175342
1772022240.037655,1.245797
1772022240.871117,0.833460
1772022241.560387,0.689272
1772022242.453509,0.893120
1772022243.779029,1.325519
1772022244.659304,0.880272
1772022245.545309,0.886011
1772022246.412824,0.867515
1772022247.532478,1.119655
1772022248.371040,0.838562
1772022249.162441,0.791401
1772022249.981163,0.818721
1772022251.111443,1.130280
1772022251.908693,0.797251
1772022252.762544,0.853851
1772022253.621876,0.859329
1772022254.477872,0.855999
1772022255.279075,0.801199
1772022256.100350,0.821275
1772022256.962489,0.862141
1772022258.189398,1.226907
1772022258.883853,0.694456
1772022259.746353,0.862499
1772022260.509563,0.763188
