evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.5,227841.5
0.062,4001.0,239857.0
0.067,130.0,221.0
0.073,4001.0,278491.0
0.085,2502.0,141172.0
0.086,153.0,305.0
0.094,755.0,9766.0
0.097,4001.0,261125.0
0.102,84.0,96.0
0.108,3375.75,233826.5
0.12,4001.0,293841.0
0.132,4001.0,251114.0
0.155,406.5,6566.5
0.202,4001.0,305043.0
0.213,3137.75,179895.5
0.22,979.0,14742.0
0.225,702.0,13197.0
0.249,366.0,2311.0
0.26,1435.0,33146.5
0.268,4001.0,262555.0
0.283,4001.0,267021.0
0.295,1104.0,23085.0
0.318,1186.0,41731.0
0.341,36.0,41.0
0.353,1087.0,49390.0
0.361,298.0,586.0
0.365,1149.0,29236.0
0.366,85.0,179.0
0.383,99.0,143.0
0.395,183.0,396.0
0.396,99.0,107.0
