evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.0000000000001,50069.00000000002
0.051,100.0,107.0
0.061,191.0,539.0
0.062,758.0,35764.00000000001
0.064,89.0,110.00000000000001
0.072,181.0,243.00000000000003
0.074,562.0,86759.00000000003
0.08,318.1042140931843,3908.1920549199326
0.083,154.0,516.0
0.084,254.0,3296.0
0.085,990.0,75770.99999999997
0.088,153.0,449.0
0.097,728.087906780493,39496.0166092734
0.102,95.0,107.0
0.107,876.0,3100.0
0.108,557.0,31703.000000000007
0.116,133.0,290.0
0.12,1125.0000000000002,84469.00000000004
0.121,128.0,157.0
0.129,84.0,88.0
0.132,2046.0,366122.00000000023
0.142,93.0,100.0
0.143,2248.37960651422,86780.95406692043
0.144,575.0,7517.000000000002
0.147,469.00000000000006,1825.0
0.154,109.00000000000001,206.99999999999997
0.158,76.0,101.0
0.168,993.9999999999998,18574.999999999996
0.169,88.0,136.0
0.181,663.0,2221.0
0.19,407.0,8428.000000000004
0.194,515.0,19747.000000000007
0.202,2395.340145674285,98083.4525198457
0.209,374.0,4536.999999999999
0.212,173.0,520.0
0.214,102.0,591.0
0.216,76.0,97.0
0.219,108.0,111.00000000000001
0.223,699.0000000000001,2725.0
0.225,1901.365393439409,55867.20697788061
0.237,4001.0,240100.10214283533
0.244,144.0,300.00000000000006
0.246,4001.0,312667.0000000001
0.248,297.0,1588.9999999999998
0.263,180.0,480.99999999999994
0.264,97.0,101.0
0.286,362.0,1801.9999999999995
0.294,97.0,190.0
0.3,80.0,99.0
0.307,53.0,95.0
0.32,153.0,162.0
0.324,113.99999999999999,204.0
0.327,92.0,100.0
0.33,93.0,102.0
0.332,92.0,112.00000000000001
0.334,4001.0,293887.99999999994
0.341,155.0,381.0
0.342,539.0,12366.0
0.344,265.0,619.0
0.352,82.0,112.00000000000001
0.355,144.0,200.99999999999997
0.356,97.0,108.0
0.363,98.0,106.0
0.367,122.0,146.0
0.371,97.0,159.0
0.376,108.0,155.0
0.377,74.01351227985333,229.80208876335308
0.378,67.0,85.0
0.396,175.0,393.0
