timestamp,interval_seconds
1771952573.993175,0.818815
1771952574.777127,0.784115
1771952575.527481,0.750354
1771952576.315857,0.788387
1771952577.447556,1.131667
1771952578.340327,0.892803
1771952579.160749,0.820406
1771952579.923440,0.762705
1771952581.281668,1.358211
1771952582.081692,0.800047
1771952582.915008,0.833294
1771952583.771687,0.856689
1771952584.839614,1.067937
1771952585.598617,0.758976
1771952586.647037,1.048443
1771952587.465822,0.818786
1771952588.661683,1.195847
1771952589.339784,0.678092
1771952590.201161,0.861400
1771952591.125250,0.924087
1771952592.364227,1.238978
1771952594.401871,2.037622
1771952595.815736,1.413887
1771952596.713631,0.897890
1771952597.574683,0.861048
1771952598.664131,1.089446
1771952599.757861,1.093739
1771952600.695053,0.937175
1771952601.542819,0.847784
1771952602.482694,0.939867
1771952605.199261,2.716569
1771952606.120780,0.921523
1771952606.891599,0.770824
1771952607.966155,1.074549
1771952608.905040,0.938877
1771952609.779389,0.874360
1771952610.490775,0.711391
1771952611.497473,1.006693
1771952612.742431,1.244961
1771952613.539412,0.796979
1771952614.456754,0.917346
1771952615.547649,1.090885
1771952617.549443,2.001800
1771952618.396849,0.847408
1771952619.258888,0.862017
1771952620.325511,1.066638
1771952621.348412,1.022907
1771952622.249028,0.900614
1771952623.110233,0.861207
1771952624.068552,0.958315
1771952624.947092,0.878543
1771952625.667192,0.720106
1771952626.467306,0.800113
1771952627.431983,0.964671
1771952628.445988,1.014004
1771952629.094048,0.648067
1771952630.206304,1.112255
1771952630.929658,0.723334
1771952631.666773,0.737130
1771952632.799506,1.132740
1771952633.506951,0.707422
1771952634.439003,0.932072
1771952635.366701,0.927699
1771952636.499472,1.132768
1771952637.352764,0.853292
1771952638.203469,0.850705
1771952639.075533,0.872063
1771952640.131912,1.056382
1771952640.845131,0.713217
1771952641.913130,1.067984
1771952642.731552,0.818432
1771952643.915923,1.184369
1771952644.675421,0.759516
1771952645.062213,0.386793
1771952645.499920,0.437706
1771952646.123222,0.623304
1771952647.295811,1.172573
1771952648.031227,0.735420
1771952648.861768,0.830537
1771952649.603379,0.741615
1771952650.793218,1.189835
1771952652.692791,1.899555
1771952653.991275,1.298502
1771952654.776657,0.785385
1771952656.084076,1.307414
1771952656.710049,0.625972
1771952657.508296,0.798254
1771952658.274657,0.766360
1771952659.095281,0.820625
1771952659.808061,0.712777
1771952660.863945,1.055887
1771952661.721099,0.857154
1771952662.570235,0.849131
1771952663.473318,0.903085
1771952664.715865,1.242549
1771952665.544804,0.828931
1771952666.444982,0.900187
1771952667.314745,0.869761
1771952668.366758,1.052014
1771952671.616217,3.249456
1771952672.293844,0.677633
1771952673.206812,0.912969
1771952673.975254,0.768440
1771952674.945286,0.970012
1771952675.661356,0.716089
1771952676.401856,0.740495
1771952677.182217,0.780362
1771952678.236929,1.054721
1771952679.113700,0.876761
1771952679.981495,0.867797
1771952680.826665,0.845177
1771952682.003360,1.176687
1771952682.785205,0.781851
