evolution rate,length lived,species population time,population
0.178333,90,371,4
0.149352,91,99,1
0.143333,4001,317461,79
0.201667,4001,300989,75
0.393736,91,203,2
0.248333,4001,255285,63
0.144626,133,166,1
0.201667,4001,297758,74
0.131667,4001,296384,74
0.343377,101,108,1
0.26,95,734,7
0.061667,2688,122576,45
0.085,4001,262021,65
0.155,2470,175851,71
0.248333,4001,291848,72
0.261649,102,216,2
0.248333,4001,290988,72
0.108333,4001,274528,68
0.365,1232,45005,36
0.228561,50,58,1
0.353333,243,2836,11
0.108333,2495,169062,67
0.213333,4001,235056,58
0.295,1285,26206,20
0.236667,4001,205025,51
0.144586,106,110,1
0.096667,4001,246701,61
0.353333,1080,15867,14
0.166667,4001,276396,69
0.073333,1229,46403,37
0.295,4001,279435,69
0.108333,4001,304293,76
0.352192,87,103,1
0.082518,231,2685,11
0.283333,83,883,10
0.295,4001,283297,70
0.063177,91,99,1
0.310586,67,68,1
0.318333,4001,242389,60
0.155,4001,288067,71
0.099155,95,107,1
0.155,4001,309004,77
0.318333,1505,61755,41
0.236667,4001,231438,57
0.199481,97,103,1
0.178333,4001,261911,65
0.308792,98,104,1
0.079147,227,271,1
0.131667,1045,9836,9
0.306667,4001,272020,67
0.131667,3333,228563,68
0.096667,335,3050,9
0.33194,232,358,1
0.376667,123,1257,10
0.059065,134,402,3
0.166667,4001,258396,64
0.19,4001,269319,67
0.168655,88,89,1
0.248333,4001,298574,74
0.05,2404,158575,65
0.19,4001,239247,59
0.341667,1192,19678,16
0.094379,80,103,1
0.295,4001,283180,70
0.19,2110,63783,30
0.27815,364,20388,56
0.398539,268,937,3
0.365,4001,299702,74
0.085,1400,86860,62
0.365302,79,113,1
0.248333,4001,224942,56
0.112125,92,101,1
0.143333,4001,288822,72
0.155195,46,58,1
0.271667,262,6062,23
0.083487,201,1137,5
0.096667,997,37785,37
0.237781,414,1035,2
0.236667,4001,270215,67
0.248333,1530,59651,38
0.295751,93,142,1
0.376667,110,1083,9
0.225,4001,282199,70
0.108216,145,187,1
0.178333,308,2055,6
0.210492,195,784,4
0.271667,4001,296546,74
0.26,4001,264108,66
0.131771,86,101,1
0.295,268,4368,16
0.365736,133,221,1
0.318333,606,6306,10
0.295,1648,71628,43
0.178333,4001,284046,70
0.155,1108,44095,39
0.271667,4001,262499,65
0.185822,125,148,1
0.236667,4001,291911,72
0.396116,90,94,1
0.061667,4001,275442,68
0.271667,4001,297623,74
0.353656,187,591,3
0.073333,3825,219015,57
0.073333,2534,165738,65
0.233007,491,4373,8
0.318333,1513,55858,36
0.201667,4001,240376,60
0.245373,57,59,1
0.166667,201,3076,15
0.283333,1335,27131,20
0.379547,288,1576,5
