evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.12075328128316,19503.09078926781
0.051,1190.0,91076.00000000003
0.052,462.2726468221973,18279.98347920479
0.053,28.000000000000004,31.0
0.057,187.0,2995.9999999999995
0.059,528.9366691769442,105334.68215170159
0.062,745.3850046706714,59680.96560224159
0.063,699.9999999999999,46241.99999999999
0.066,395.00000000000006,2091.0000000000005
0.068,262.49571425072827,21321.72553992758
0.07,594.0,53186.0
0.071,252.0,3929.999999999999
0.072,77.0,92.0
0.073,389.99999999999994,20945.534703129462
0.074,1175.0000000000002,108446.99999999999
0.075,461.00000000000006,7465.999999999998
0.077,594.0,12741.000000000002
0.078,280.0,5481.999999999998
0.08,171.0,16559.999999999996
0.081,292.0,16007.999999999996
0.082,512.7480900779688,8563.731717033823
0.083,594.0,51888.999999999985
0.085,548.0381497940484,43740.44381532916
0.087,547.1526295285439,73676.85650867583
0.088,567.0000000000001,50425.00000000002
0.089,1471.0,61517.99999999999
0.09,413.99999999999994,10256.999999999996
0.091,593.0,65122.99999999998
0.092,591.0,44169.000000000015
0.094,445.6015934455836,11761.028641800975
0.095,202.99999999999997,4047.0000000000005
0.097,631.6161809200266,36363.740896667965
0.099,250.9741022496146,1443.4458770594758
0.101,169.0,186.0
0.102,368.00000000000006,475.0
0.103,346.5833233148993,1191.796962573743
0.105,173.0,404.0
0.108,578.6216380330069,23019.50590260355
0.113,220.91287352711592,1696.1183371653708
0.114,594.0,15037.999999999995
0.115,304.0,22749.999999999993
0.12,493.67195585732844,4071.731818280768
0.123,375.3286079607113,20882.06663122265
0.124,335.0,6153.000000000002
0.125,79.0,96.0
0.128,746.0,20428.000000000004
0.129,60.0,93.0
0.13,142.7165021992902,221.6664160399586
0.132,62.0,687.0
0.133,593.0,95374.00000000003
0.134,400.1824583861716,3130.000798721943
0.137,486.00000000000006,25967.999999999996
0.143,153.0,257.0
0.144,575.0,44151.000000000015
0.145,249.5836533108689,2390.0784505952943
0.147,553.9999999999999,17811.0
0.148,594.0,55959.0
0.15,108.0,211.0
0.153,109.00000000000001,137.0
0.154,366.3723901476196,10335.449961264507
0.155,1089.5384343840285,36756.14653360714
0.157,356.0,5010.999999999998
0.161,729.0000000000001,42403.99999999999
0.163,451.4554241561396,16429.494453573425
0.167,243.92621835300935,2099.013101436006
0.17,298.5297305127246,1736.8937791356157
0.171,594.0,19649.0
0.172,150.0,417.0
0.174,766.9999999999999,16163.0
0.175,651.0000000000001,27003.999999999996
0.176,136.0,206.99999999999997
0.177,1828.9999999999995,165007.00000000006
0.178,365.0,6676.000000000002
0.18,151.83873023705118,263.8200144037597
0.181,327.00000000000006,3536.0
0.182,366.0,3746.999999999999
0.183,83.0,94.0
0.189,551.0,10212.000000000004
0.19,453.493109098694,3289.0454542313632
0.193,409.99999999999994,3550.0
0.202,349.0,8021.000000000002
0.204,128.0,187.0
0.206,350.7306658962116,3223.930055072535
0.208,77.0,101.0
0.209,90.0,368.00000000000006
0.21,518.0,31197.999999999996
0.212,2375.0000000000005,261202.99999999994
0.213,233.32841259464055,1138.1546043720339
0.214,504.0,9454.000000000002
0.215,1808.5397424441635,90717.5705307412
0.216,75.48509786706248,97.95407086997456
0.217,96.0,104.0
0.219,1765.9999999999995,82626.00000000001
0.22,237.99664627672797,883.9172799121927
0.221,1188.9999999999998,96116.99999999999
0.223,459.0,7607.999999999998
0.225,68.0,698.0000000000001
0.228,139.0,252.99999999999997
0.231,233.74462606917695,2105.28098061644
0.232,122.25084998217154,257.58626072832584
0.236,140.0,157.0
0.237,1681.9999999999998,62507.000000000015
0.238,124.0,151.0
0.24,548.0,33838.00000000001
0.241,139.92140651094098,299.37601774357273
0.242,858.0116549324955,22830.316226456423
0.243,204.0,2708.9999999999995
0.247,584.2088667591413,4636.47581682467
0.25,209.0,985.0000000000001
0.252,101.44949482377919,152.0855022676389
0.254,2220.0000000000005,243412.00000000003
0.255,340.8121300979049,2430.7390495374175
0.256,536.0000000000001,88541.99999999996
0.257,398.3967871356395,7525.122590363566
0.259,407.0,19590.0
0.26,205.34475401938374,2760.5529999707974
0.262,418.0,6374.0
0.265,69.39740629158989,98.46826900072936
0.266,92.0,152.0
0.267,160.9510029264965,854.5332189860918
0.269,196.4484665249388,950.8827477665162
0.272,268.0,3252.9999999999995
0.275,372.0,9040.000000000002
0.276,85.97674104081872,114.85643212288983
0.277,69.2955189096644,142.48715181175183
0.278,486.00000000000006,28638.999999999993
0.28,798.9999999999999,36285.99999999999
0.282,98.0,104.0
0.283,2255.0,129664.99999999999
0.285,76.0,250.99999999999997
0.287,125.0,136.0
0.289,92.0,101.0
0.29,706.463020971374,31138.972526401714
0.291,151.2249979335427,741.2853701510643
0.292,275.55943097633224,10185.4676868566
0.293,533.0,15647.000000000004
0.298,96.0,213.0
0.3,80.0,108.0
0.302,152.0,637.0000000000001
0.304,74.0,84.0
0.305,86.0,111.00000000000001
0.307,588.9999999999999,8471.0
0.308,82.0,143.0
0.309,363.4996561208828,2555.991197167941
0.31,2117.0,229185.99999999997
0.311,637.0000000000001,49026.00000000001
0.313,70.0,155.0
0.315,128.0,648.9999999999999
0.321,78.0,91.0
0.322,86.0,88.0
0.326,92.0,151.0
0.33,160.80813887967446,621.2943256316415
0.333,535.0,56440.99999999997
0.338,69.0,87.0
0.339,126.0,147.0
0.34,65.0,108.0
0.341,406.31760975867144,5928.865152792731
0.342,67.0,684.0
0.344,209.0,709.0
0.346,91.0,141.0
0.347,342.00000000000006,4636.000000000001
0.349,370.6453830819966,2892.860176365253
0.352,76.0,148.0
0.353,91.0,250.99999999999997
0.359,303.0,8599.999999999996
0.361,114.38094246857735,361.3917541948072
0.363,288.0503428222227,6160.386595011714
0.365,299.4127585791895,11128.742112206568
0.366,985.0000000000001,74688.0
0.37,196.0,1346.0000000000002
0.371,76.0,95.0
0.372,121.07435731813736,220.3724120664835
0.374,105.0,140.0
0.377,88.0,136.0
0.379,586.0,32092.0
0.383,96.34252641787444,171.1993616594826
0.384,103.0,107.0
0.386,93.8669270829721,209.2988294281647
0.388,256.0,9850.999999999998
0.389,88.0,155.0
0.391,243.50975339809287,1204.9232340692913
0.392,636.5783533862897,23149.99075593767
0.394,533.9878275766217,21922.578680438113
0.396,115.99999999999999,349.0
0.399,88.0,162.0
