evolution rate,geometric mean length lived,geometric mean species population time
0.05,3290.892680319583,226786.08808201767
0.052,291.78759397890786,2514.5596035886674
0.06,73.0,92.0
0.061,302.0,877.0
0.062,1721.9334042878468,51275.93261001154
0.07,86.0,143.0
0.072,81.0,143.0
0.073,2830.066551379685,163165.34838565462
0.074,291.0,1050.0
0.085,3478.757345444874,238515.5583249948
0.094,86.0,102.0
0.097,4001.0,274601.9395376197
0.103,860.9999999999998,45765.000000000015
0.106,531.0,10045.000000000002
0.108,1280.2827195575283,25890.109829919726
0.117,106.0,112.00000000000001
0.12,3560.0332168333935,203024.62124067682
0.122,629.9999999999999,3737.0000000000005
0.131,143.0,199.0
0.132,3553.8111199615614,235914.61064717956
0.143,4001.0,285124.97878697293
0.155,1722.073010236945,61272.72493519702
0.163,564.0,6860.000000000002
0.167,2239.308913098526,74135.0132297115
0.174,111.00000000000001,114.99999999999999
0.178,2225.911493557775,115645.75523510115
0.188,75.0,89.0
0.19,3419.4476131288952,177059.18894381184
0.191,220.00000000000003,302.0
0.192,100.0,105.0
0.2,1429.0,18040.999999999993
0.202,850.0488036279373,17680.960612258907
0.205,138.0,194.0
0.208,87.0,89.0
0.212,82.0,97.0
0.213,2652.3056261181464,121648.06815006652
0.225,1645.750542663876,51987.920879264006
0.226,114.99999999999999,542.0
0.231,126.0,161.0
0.235,129.0,155.0
0.237,2638.879548357146,88763.03081000346
0.242,104.0,147.0
0.247,188.0,465.00000000000006
0.248,1572.0461321992395,45624.075577519805
0.253,770.0,8303.0
0.254,231.99999999999997,629.9999999999999
0.257,108.0,175.0
0.26,1249.5866084743614,20095.63138785394
0.265,75.0,91.0
0.271,483.0,2922.9999999999995
0.272,1601.6506710170352,36320.372608919555
0.283,1504.9610951933173,40409.51284936637
0.288,101.0,105.0
0.293,161.0,194.0
0.295,1779.9698595662298,60206.145749175506
0.305,78.0,93.0
0.307,1117.739508211868,22074.32956829991
0.312,413.99999999999994,823.0
0.314,4001.0,291205.99999999994
0.317,145.0,192.0
0.318,1164.2610847251274,11805.519422764719
0.33,1225.0000000000002,7084.0
0.341,137.0,198.0
0.344,99.0,118.0
0.353,1357.0836378057174,38164.93846451216
0.365,4001.0,284286.0000000001
0.372,1723.0,35026.00000000001
0.374,1597.0000000000002,40624.999999999985
0.38,143.0,184.0
0.39,93.0,95.0
0.394,93.0,96.0
0.395,91.0,96.0
0.396,139.0,158.0
