evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,35517.0
0.051,81.0,89.0
0.053,161.0,2188.0
0.062,1524.3333333333333,92095.33333333333
0.073,510.0,24250.5
0.085,2615.3333333333335,161594.0
0.095,194.0,2611.0
0.097,2083.25,145540.0
0.1,832.0,25191.0
0.108,4001.0,263376.0
0.117,160.0,1601.0
0.12,4001.0,278036.0
0.143,3936.0,275386.0
0.155,2790.8333333333335,180438.83333333334
0.167,4001.0,254162.5
0.168,755.0,3286.0
0.17,93.0,101.0
0.177,89.0,188.0
0.178,2908.6666666666665,170367.0
0.188,143.0,203.0
0.19,4001.0,280962.0
0.197,137.0,172.5
0.2,197.0,252.0
0.202,2729.3333333333335,187115.66666666666
0.213,3004.75,188903.25
0.217,371.0,712.0
0.22,337.0,504.0
0.221,96.0,100.0
0.225,1831.75,93221.75
0.237,2044.0,136288.75
0.238,135.0,174.0
0.244,160.0,513.0
0.247,136.0,249.0
0.248,2832.5,162494.75
0.26,1305.0,64210.0
0.263,174.0,455.0
0.283,2778.0,169384.66666666666
0.295,4001.0,265341.0
0.296,191.0,602.0
0.305,88.0,96.0
0.318,2511.25,126921.75
0.319,94.0,97.0
0.324,94.0,98.0
0.33,3300.25,209647.5
0.332,96.0,154.0
0.335,112.0,140.0
0.336,70.5,99.0
0.337,156.0,339.0
0.338,107.0,113.0
0.342,506.5,9462.5
0.347,189.0,248.0
0.353,4001.0,276933.0
0.361,103.0,105.0
0.363,505.0,3259.0
0.365,855.0,23915.5
0.381,103.0,111.0
0.386,252.0,6139.0
0.388,865.0,21989.0
