evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.6666666666667,55948.333333333336
0.051,81.0,89.0
0.053,161.0,2188.0
0.062,1524.3333333333333,92095.33333333333
0.073,510.0,24250.5
0.085,2010.75,124663.25
0.087,224.0,1095.0
0.095,194.0,2611.0
0.097,2128.1666666666665,143016.83333333334
0.1,832.0,25191.0
0.105,102.0,463.0
0.108,4001.0,263376.0
0.11,55.0,72.0
0.117,160.0,1601.0
0.12,4001.0,273373.3333333333
0.13,124.0,149.0
0.132,69.0,743.0
0.143,2683.6666666666665,184974.33333333334
0.144,86.0,98.0
0.155,2543.8571428571427,159651.7142857143
0.167,4001.0,254162.5
0.168,755.0,3286.0
0.17,93.0,101.0
0.177,89.0,188.0
0.178,3181.75,196818.0
0.188,143.0,203.0
0.19,2708.5,171514.5
0.197,137.0,172.5
0.2,197.0,252.0
0.202,2911.0,204036.2857142857
0.213,3204.0,204724.4
0.217,371.0,712.0
0.22,337.0,504.0
0.221,96.0,100.0
0.225,1831.75,93221.75
0.23,142.0,198.0
0.237,1781.2,113131.2
0.238,135.0,174.0
0.244,160.0,513.0
0.247,136.0,249.0
0.248,2832.5,162494.75
0.26,2653.0,156406.0
0.263,174.0,455.0
0.276,81.0,163.0
0.283,2723.8,163877.4
0.295,4001.0,262577.0
0.296,191.0,602.0
0.305,97.5,103.0
0.318,2809.2,163175.8
0.319,94.0,97.0
0.324,94.0,98.0
0.33,2712.6,168306.2
0.332,96.0,154.0
0.335,157.5,947.0
0.336,70.5,99.0
0.337,156.0,339.0
0.338,107.0,113.0
0.342,506.5,9462.5
0.347,189.0,248.0
0.353,4001.0,276933.0
0.357,91.0,160.0
0.361,103.0,105.0
0.363,505.0,3259.0
0.365,855.0,23915.5
0.381,103.0,111.0
0.386,252.0,6139.0
0.388,879.5,28144.0
