evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,510.0,24250.5
0.095,194.0,2611.0
0.097,165.5,6916.5
0.155,3029.3333333333335,203944.66666666666
0.178,2362.5,126183.5
0.188,143.0,203.0
0.213,2924.5,182071.5
0.225,4001.0,285760.0
0.237,110.0,494.0
0.244,160.0,513.0
0.248,4001.0,259517.0
0.283,793.0,12033.0
0.295,4001.0,265341.0
0.318,2408.5,111189.5
0.319,94.0,97.0
0.336,62.0,104.0
0.337,156.0,339.0
0.338,107.0,113.0
0.347,189.0,248.0
0.353,4001.0,276933.0
0.363,505.0,3259.0
0.381,103.0,111.0
0.388,865.0,21989.0
