evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,35517.0
0.053,66.0,95.0
0.062,229.0,4214.0
0.073,510.0,24250.5
0.085,167.0,2849.0
0.095,194.0,2611.0
0.097,165.5,6916.5
0.1,832.0,25191.0
0.108,4001.0,263376.0
0.12,4001.0,278036.0
0.143,3871.0,249555.0
0.155,3029.3333333333335,203944.66666666666
0.167,4001.0,280820.0
0.168,755.0,3286.0
0.177,89.0,188.0
0.178,2908.6666666666665,170367.0
0.188,143.0,203.0
0.19,4001.0,280962.0
0.202,2052.0,142769.0
0.213,2924.5,182071.5
0.225,2438.5,149003.5
0.237,2055.5,141690.5
0.238,208.0,247.0
0.244,160.0,513.0
0.248,2832.5,162494.75
0.283,2166.5,116992.5
0.295,4001.0,265341.0
0.296,191.0,602.0
0.318,2939.3333333333335,157866.66666666666
0.319,94.0,97.0
0.324,94.0,98.0
0.33,4001.0,283910.0
0.336,70.5,99.0
0.337,156.0,339.0
0.338,107.0,113.0
0.342,847.0,17987.0
0.347,189.0,248.0
0.353,4001.0,276933.0
0.363,505.0,3259.0
0.365,1559.0,46445.0
0.381,103.0,111.0
0.386,252.0,6139.0
0.388,865.0,21989.0
