evolution rate,geometric mean length lived,geometric mean species population time
0.05,2264.0893670170085,132928.37723916187
0.051,76.31513611335565,106.09429767899876
0.062,4001.0,278901.6408473004
0.073,3896.435349882616,254798.92263136012
0.085,3358.6271841281005,238099.93806157695
0.097,1960.1237991113333,68396.06761445514
0.108,4001.0,289053.8281825294
0.116,74.0,81.0
0.12,2971.897370106858,209971.47616651526
0.126,104.0,162.0
0.127,124.0,143.0
0.132,2980.0763005568733,207858.82712765565
0.135,210.0,501.0
0.141,82.0,89.0
0.143,2890.621513424503,165104.0858722194
0.153,88.0,94.0
0.155,3136.7680654681935,166873.81855604594
0.157,95.0,190.0
0.166,119.90829829498875,168.87273314540747
0.167,3960.8088838684407,262984.28759006027
0.178,3520.8371987382875,186301.56458931055
0.181,532.0,5630.0
0.183,97.0,103.0
0.187,340.0,667.9999999999999
0.19,2931.6621121919916,156436.59539379124
0.193,188.0,719.0
0.2,115.9310139695155,270.7434209726988
0.202,2846.8388323743816,111403.27027825733
0.212,103.0,107.0
0.213,1706.2792653338718,58640.33519535664
0.221,89.0,101.0
0.225,1537.978008514673,36772.109944379765
0.227,82.0,97.0
0.237,1642.8680843791697,45007.52852780832
0.24,293.00000000000006,588.9999999999999
0.248,2616.0009331755055,102213.61237594564
0.249,71.0,102.0
0.26,1905.4164476491856,50385.91964064879
0.262,362.99999999999994,1510.0000000000002
0.272,2561.1102408455695,105894.26800583997
0.283,3411.999123556062,139129.3359851289
0.294,97.0,99.0
0.295,1793.139422871424,85755.76287890921
0.306,125.0,474.0
0.307,678.8784845392295,13223.647830875952
0.309,227.0,302.0
0.31,119.0,418.0
0.315,217.0,587.0000000000001
0.318,605.4305006664712,10531.376643594822
0.319,81.0,98.0
0.323,28.000000000000004,34.00000000000001
0.33,1326.3053946961086,54392.913214866494
0.341,418.0,7928.000000000002
0.342,1326.0000000000002,40799.000000000015
0.349,438.99999999999994,1293.0
0.353,1004.2809618801724,20551.676354678315
0.354,71.0,99.0
0.357,90.0,93.0
0.365,1041.0,42967.000000000015
0.366,86.0,145.0
0.37,55.00000000000001,68.0
0.373,49.0,54.0
0.378,59.0,82.0
0.398,212.0,943.9999999999998
0.399,77.0,99.0
