evolution rate,length lived,species population time,population
0.12,60,104,1
0.143333,4001,298925,74
0.370144,97,98,1
0.225,569,6808,11
0.166667,4001,280575,70
0.236667,1619,71707,44
0.143333,4001,211899,52
0.166667,1235,26141,21
0.155,4001,284270,71
0.116929,98,110,1
0.213333,4001,284718,71
0.12,4001,296823,74
0.073333,1434,28727,20
0.342195,140,278,1
0.225,956,21920,22
0.369718,303,2186,7
0.166667,150,978,6
0.099175,226,1539,6
0.201667,551,8500,15
0.158881,166,184,1
0.33,258,3537,13
0.131667,3986,314351,78
0.143333,4001,255190,63
0.283333,1253,33997,27
0.323674,146,151,1
0.085,3601,252351,70
0.085,856,46479,54
0.295,4001,258262,64
0.295,1082,11836,10
0.166667,4001,278865,69
0.255977,93,97,1
0.143333,4001,269410,67
0.061667,1501,61102,40
0.201506,185,254,1
0.166667,4001,266172,66
0.063808,107,111,1
0.092288,78,79,1
0.178333,818,19705,24
0.096667,4001,293561,73
0.096667,1014,30280,29
0.335624,87,208,2
0.143333,722,14039,19
0.213333,2172,88488,40
0.259689,133,141,1
0.236667,1064,16542,15
0.05,4001,275807,68
0.185872,171,302,1
0.281696,103,204,1
0.22572,100,207,2
0.096667,4001,232799,58
0.143333,4001,297689,74
0.26,1043,10812,10
0.073333,4001,291074,72
0.096667,1802,84050,46
0.166667,4001,245739,61
0.201667,4001,261472,65
0.096667,4001,276522,69
0.296243,90,147,1
0.155,4001,272385,68
0.108333,4001,287418,71
0.154214,247,550,2
0.155,4001,284952,71
0.061667,4001,261858,65
0.26,1698,70408,41
0.12,4001,281138,70
0.12,4001,269492,67
0.33,4001,283480,70
0.325975,85,95,1
0.155,3294,192575,58
0.131667,450,7216,16
0.265005,97,107,1
0.330866,158,395,2
0.376667,211,1619,7
0.061667,4001,238898,59
0.225,4001,266332,66
0.073333,3631,222648,61
0.225,4001,273859,68
0.353333,1289,38108,29
0.131667,4001,294363,73
0.12,4001,267555,66
0.267346,130,356,2
0.28663,452,2330,5
0.33,256,2806,10
0.374082,181,455,2
0.201667,4001,281573,70
0.131667,1029,18365,17
0.108333,4001,292909,73
0.19,1226,20752,16
0.166667,4001,293552,73
0.12,4001,245864,61
0.108333,1309,36920,28
0.12,4001,257369,64
0.067713,174,415,2
0.283333,770,9787,12
0.178333,4001,283298,70
0.12,1544,44639,28
0.108333,4001,270095,67
0.099804,84,95,1
0.061667,4001,247950,61
0.085,4001,276915,69
0.250338,98,101,1
0.085,4001,276656,69
0.073333,3228,218419,67
0.376667,275,3438,12
0.225,4001,264407,66
0.236667,4001,285260,71
0.108333,4001,295357,73
0.283333,1068,42194,39
0.131667,4001,271368,67
0.278888,150,207,1
0.12,4001,314953,78
0.12,4001,283740,70
0.178333,1425,28054,19
0.12,4001,252490,63
0.236667,2287,108137,47
0.096667,4001,245278,61
0.067539,119,152,1
0.085,526,44137,83
0.236667,4001,283296,70
0.074837,245,305,1
0.085,4001,285481,71
0.26,4001,270003,67
0.216361,65,140,2
0.085,544,18991,34
0.33,2611,98290,37
0.108333,4001,224705,56
0.084814,36,43,1
0.19,4001,274901,68
0.143333,4001,295929,73
0.096667,4001,263325,65
0.155,4001,299672,74
0.081139,139,162,1
0.295,4001,279572,69
0.248333,1131,13061,11
0.19,3972,118814,29
0.26,4001,277460,69
0.179912,119,146,1
0.12,4001,291992,72
0.232132,103,104,1
0.061667,4001,272962,68
0.39015,213,319,1
0.166667,150,1410,9
0.085,4001,285013,71
0.225,1178,49878,42
0.12,4001,242455,60
0.155,4001,306312,76
0.213333,1964,118824,60
0.131667,4001,270680,67
0.271667,1447,26424,18
0.178333,4001,181161,45
0.376667,1051,19231,18
0.248333,4001,270210,67
0.236667,2041,107806,52
0.250545,332,699,2
0.225,548,7285,13
0.12,4001,251135,62
0.255594,121,382,3
0.131667,4001,301534,75
0.178333,4001,262210,65
0.073333,4001,276075,69
0.155,4001,300072,74
0.26991,102,162,1
0.143333,587,9779,16
0.058995,501,23867,47
0.248333,4001,245428,61
0.201586,88,89,1
0.283333,501,3634,7
0.076013,145,179,1
0.283333,989,22111,22
0.05,4001,225772,56
0.365,1268,18649,14
0.082654,675,25594,37
0.26,71,744,10
0.108333,4001,294282,73
0.061667,4001,294552,73
0.085,1064,38777,36
0.201667,4001,254868,63
0.073333,2786,185533,66
0.225,4001,274468,68
0.085575,94,202,2
0.381367,111,113,1
0.061667,3798,244688,64
0.067086,241,431,1
0.073333,4001,293855,73
0.237588,75,87,1
0.143333,4001,268161,67
0.236667,1440,39598,27
0.19,4001,252981,63
0.248333,1932,72772,37
0.085,4001,267439,66
0.061667,1105,85754,77
0.12,4001,295687,73
0.26,4001,251581,62
0.26,4001,285566,71
0.33,1138,12279,10
0.166667,4001,304877,76
0.213333,4001,261828,65
0.059331,150,174,1
0.213333,4001,288311,72
0.143333,4001,290538,72
