evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.8,121174.0
0.054,101.0,114.0
0.057,292.0,4341.0
0.058,177.0,241.0
0.062,2484.6,159171.0
0.064,82.0,92.0
0.073,2824.875,189923.375
0.079,155.0,206.0
0.081,102.0,113.0
0.083,167.0,199.0
0.085,2710.75,179858.83333333334
0.088,91.0,105.0
0.09,169.0,2837.0
0.092,105.0,112.0
0.094,140.0,213.0
0.096,81.0,101.0
0.097,3542.6363636363635,243918.45454545456
0.108,2971.6,194949.4
0.115,339.0,720.0
0.117,93.0,99.0
0.119,201.0,371.0
0.12,2536.375,167538.625
0.122,200.0,358.0
0.132,3388.6,230318.7
0.143,3527.2,244988.6
0.149,90.0,94.0
0.15,97.0,137.0
0.153,94.0,105.0
0.154,162.0,267.0
0.155,3979.8333333333335,265064.1666666667
0.161,91.0,94.0
0.166,73.5,96.0
0.167,4001.0,272007.8
0.178,3549.8571428571427,242567.57142857142
0.19,3347.125,221693.875
0.191,114.0,253.0
0.202,2604.285714285714,169375.0
0.206,108.0,110.0
0.208,82.0,126.0
0.213,3299.25,211818.25
0.214,174.0,630.0
0.215,1037.0,23858.0
0.225,2773.909090909091,153713.27272727274
0.226,125.0,152.0
0.237,2855.4285714285716,180863.85714285713
0.239,101.0,105.0
0.248,1243.0,50052.0
0.26,1908.5,105748.83333333333
0.263,115.0,130.0
0.271,81.0,86.0
0.272,1650.25,58588.0
0.277,349.0,993.0
0.283,2762.8,157233.4
0.293,154.0,167.0
0.295,379.0,8837.0
0.302,148.0,669.0
0.306,129.0,149.0
0.315,91.0,143.0
0.317,4001.0,250017.0
0.318,2849.25,145126.0
0.324,103.0,112.0
0.325,103.0,131.0
0.326,104.0,215.0
0.33,1957.5,98037.0
0.342,1273.0,33891.0
0.346,105.0,111.0
0.351,37.0,42.0
0.353,972.0,33829.666666666664
0.355,137.0,247.0
0.359,89.0,105.0
0.362,293.0,8587.5
0.377,783.0,27023.0
0.382,87.0,95.0
0.388,1154.0,58554.5
0.392,194.0,504.0
