evolution rate,geometric mean length lived,geometric mean species population time
0.05,1260.5384883977943,32951.333610694994
0.054,101.0,113.99999999999999
0.057,292.0,4341.0
0.058,177.0,241.0
0.062,2060.015881520518,121528.34051310986
0.064,82.0,92.0
0.073,1998.7900487815857,97148.96983813713
0.079,155.0,206.0
0.081,102.0,112.99999999999999
0.083,167.0,199.0
0.085,2038.8120109394865,103499.73509203353
0.088,91.0,105.0
0.09,169.0,2837.0
0.092,105.0,112.00000000000001
0.094,140.0,213.0
0.096,81.0,101.0
0.097,3325.1386440999227,223890.95666372144
0.108,2644.927620146243,159352.54020377612
0.115,339.00000000000006,720.0
0.117,93.0,99.0
0.119,200.99999999999997,371.00000000000006
0.12,1719.930533461817,64198.884767222924
0.122,200.0,358.0
0.132,2982.281310120869,178603.3423105557
0.143,3344.097044241309,219466.928866124
0.149,90.0,94.0
0.15,97.0,137.0
0.153,94.0,105.0
0.154,162.0,267.0
0.155,3979.191252280115,264253.2580391875
0.161,90.99450532861862,94.0
0.166,70.58328414008518,95.97916440561461
0.167,4001.0,271773.3228281892
0.178,3202.9371137761123,189702.81795721952
0.19,3059.3935505378968,169981.8013489427
0.191,113.99999999999999,252.99999999999997
0.202,1626.1179989169402,75706.82217454351
0.206,108.0,110.00000000000001
0.208,82.0,126.0
0.213,2957.178195012764,156373.782903814
0.214,174.0,629.9999999999999
0.215,1036.9999999999998,23857.99999999999
0.225,2254.335042813377,79938.54516111356
0.226,125.0,152.0
0.237,2492.731749128104,140763.15265930476
0.239,101.0,105.0
0.248,1243.0,50051.99999999998
0.26,908.7513499593365,15588.995013913735
0.263,114.99999999999999,130.0
0.271,81.0,86.0
0.272,1564.8629243585426,54873.51896217574
0.277,349.0,992.9999999999998
0.283,2205.29427851139,86628.2972039146
0.293,154.0,167.0
0.295,379.0,8837.000000000002
0.302,148.0,669.0
0.306,129.0,149.0
0.315,91.0,143.0
0.317,4001.0,250017.0
0.318,2557.8535900365673,118939.10523518902
0.324,103.0,112.00000000000001
0.325,103.0,131.0
0.326,104.0,215.0
0.33,1691.3549919804523,51986.483052191295
0.342,777.480185436701,9629.457731210801
0.346,105.0,111.00000000000001
0.351,37.0,42.0
0.353,567.1304928343883,6328.096610448345
0.355,137.0,247.00000000000003
0.359,89.0,105.0
0.362,202.2498454881981,1345.107430653775
0.377,783.0000000000001,27022.99999999999
0.382,87.0,95.0
0.388,401.23808393521176,5480.051459612401
0.392,194.0,504.0
