evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294332.0
0.051,79.0,96.0
0.062,3311.0,217798.2857142857
0.071,4001.0,278510.0
0.073,4001.0,254328.0
0.085,4001.0,305451.0
0.097,3317.5,228909.25
0.098,95.0,139.0
0.108,4001.0,258450.0
0.11,63.0,87.0
0.12,4001.0,300252.2
0.121,90.0,101.0
0.128,127.0,260.0
0.132,4001.0,292820.0
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,2706.0,155340.5
0.152,296.0,469.0
0.155,3307.0,215932.8
0.16,82.0,114.0
0.167,3348.0,208137.75
0.171,148.0,164.0
0.172,114.0,138.0
0.176,99.0,229.0
0.178,1758.6666666666667,90845.66666666667
0.19,3042.6666666666665,179043.0
0.213,2315.75,140789.5
0.214,103.0,159.0
0.225,4001.0,279246.0
0.237,4001.0,296094.0
0.248,1001.0,47662.0
0.253,85.0,95.0
0.259,66.0,111.0
0.26,4001.0,281594.0
0.272,1223.0,46887.0
0.283,2532.0,131967.0
0.295,4001.0,266093.0
0.307,1903.0,45606.0
0.318,1024.0,20067.0
0.334,1096.0,28936.0
0.335,84.0,95.0
0.342,4001.0,276902.0
0.351,89.0,141.0
0.359,82.0,84.0
0.37,96.0,107.0
0.389,107.0,110.0
