evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294332.0
0.062,3087.3333333333335,206777.33333333334
0.097,3089.6666666666665,200878.66666666666
0.098,95.0,139.0
0.12,4001.0,299284.0
0.121,90.0,101.0
0.128,127.0,260.0
0.132,4001.0,292820.0
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,4001.0,270675.0
0.155,1482.0,55789.0
0.16,82.0,114.0
0.167,4001.0,262310.0
0.176,99.0,229.0
0.178,176.0,208.0
0.19,1126.0,24234.0
0.213,74.0,189.0
0.237,4001.0,331831.0
0.253,85.0,95.0
0.26,4001.0,281594.0
0.283,2616.5,158192.5
0.307,1903.0,45606.0
0.318,1024.0,20067.0
0.342,4001.0,276902.0
