evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,176742.25
0.051,79.0,96.0
0.062,3464.3333333333335,231338.55555555556
0.071,4001.0,278510.0
0.073,4001.0,268472.5
0.085,4001.0,292716.3333333333
0.087,101.0,191.0
0.097,3411.5,234499.0
0.098,95.0,139.0
0.108,4001.0,272557.8
0.11,73.5,107.0
0.113,186.0,211.0
0.12,4001.0,296905.0
0.121,90.0,101.0
0.128,127.0,260.0
0.131,72.0,96.0
0.132,3741.5,261218.75
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,3353.5,218807.0
0.152,296.0,469.0
0.155,3505.285714285714,231494.14285714287
0.16,82.0,114.0
0.167,3478.6,225575.2
0.169,165.0,230.0
0.171,118.0,126.5
0.172,114.0,138.0
0.175,52.0,53.0
0.176,99.0,229.0
0.178,2415.875,142217.875
0.19,3162.285714285714,205277.14285714287
0.2,169.0,370.0
0.202,3111.3333333333335,165202.66666666666
0.213,2677.1111111111113,163444.33333333334
0.214,103.0,159.0
0.225,2522.0,151594.0
0.237,4001.0,296094.0
0.248,1601.8,63387.2
0.249,548.0,2319.0
0.253,85.0,95.0
0.259,66.0,111.0
0.26,1831.6666666666667,107901.33333333333
0.272,1698.0,60632.666666666664
0.283,2029.5,80378.0
0.295,2394.25,103088.25
0.307,1903.0,45606.0
0.316,144.0,361.0
0.318,1021.0,15620.5
0.326,88.0,100.0
0.328,107.0,301.0
0.334,1096.0,28936.0
0.335,84.0,95.0
0.342,4001.0,276902.0
0.344,87.0,101.0
0.351,89.0,141.0
0.353,587.0,5019.0
0.359,82.0,84.0
0.37,96.0,107.0
0.389,107.0,110.0
0.398,109.0,202.0
