evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.0,158518.5
0.051,79.0,96.0
0.062,3397.25,224303.875
0.071,4001.0,278510.0
0.073,4001.0,254328.0
0.085,4001.0,305451.0
0.097,3158.8571428571427,206813.85714285713
0.098,95.0,139.0
0.108,4001.0,258450.0
0.11,63.0,87.0
0.113,186.0,211.0
0.12,4001.0,300891.3333333333
0.121,90.0,101.0
0.128,127.0,260.0
0.131,72.0,96.0
0.132,4001.0,286597.0
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,3353.5,218807.0
0.152,296.0,469.0
0.155,3422.6666666666665,225869.66666666666
0.16,82.0,114.0
0.167,3348.0,208137.75
0.171,118.0,126.5
0.172,114.0,138.0
0.176,99.0,229.0
0.178,2319.25,132910.0
0.19,3426.0,226383.6
0.2,169.0,370.0
0.213,2015.1666666666667,105866.16666666667
0.214,103.0,159.0
0.225,4001.0,279246.0
0.237,4001.0,296094.0
0.248,1113.0,42195.0
0.253,85.0,95.0
0.259,66.0,111.0
0.26,2521.0,155954.0
0.272,1698.0,60632.666666666664
0.283,2042.0,86886.6
0.295,2807.3333333333335,130968.0
0.307,1903.0,45606.0
0.316,144.0,361.0
0.318,1024.0,20067.0
0.326,88.0,100.0
0.334,1096.0,28936.0
0.335,84.0,95.0
0.342,4001.0,276902.0
0.351,89.0,141.0
0.353,587.0,5019.0
0.359,82.0,84.0
0.37,96.0,107.0
0.389,107.0,110.0
