evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,6245.0
0.052,132.0,1183.0
0.057,96.0,112.0
0.085,73.0,134.0
0.122,684.0,96931.0
0.132,1013.0,52281.0
0.143,4001.0,247027.0
0.155,4001.0,288905.0
0.163,68.0,100.0
0.178,4001.0,292793.0
0.184,400.0,7314.0
0.19,4001.0,264741.0
0.216,216.0,806.0
0.227,100.0,103.0
0.26,2629.0,93649.0
0.272,1641.0,63711.0
0.295,1217.0,57278.0
0.318,57.0,391.0
0.333,157.0,207.0
0.335,1811.0,188914.0
0.384,184.0,882.0
