evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.5,28576.5
0.052,132.0,1183.0
0.057,96.0,112.0
0.06,152.0,322.0
0.063,702.0,21472.0
0.08,684.0,16406.0
0.081,261.0,629.0
0.085,73.0,134.0
0.089,1021.0,47296.0
0.093,132.0,149.0
0.106,100.0,187.0
0.108,727.3333333333334,35141.333333333336
0.117,96.0,109.0
0.122,684.0,96931.0
0.132,1012.0,53115.5
0.138,1719.0,134687.0
0.143,2259.6666666666665,124956.66666666667
0.155,4001.0,287336.0
0.161,97.0,108.0
0.163,68.0,100.0
0.167,1369.5,61291.0
0.178,4001.0,292793.0
0.184,400.0,7314.0
0.187,148.0,363.0
0.19,4001.0,264741.0
0.201,169.0,336.0
0.216,216.0,806.0
0.227,100.0,103.0
0.233,87.0,95.0
0.237,211.0,3060.0
0.248,334.0,2825.0
0.252,482.0,3306.0
0.254,4001.0,346190.0
0.26,2629.0,93649.0
0.272,1641.0,63711.0
0.292,90.0,107.0
0.295,648.0,28683.5
0.304,142.0,270.0
0.318,1390.6666666666667,81909.33333333333
0.327,282.0,693.0
0.333,157.0,207.0
0.335,1811.0,188914.0
0.347,94.0,95.0
0.377,1942.5,103036.5
0.384,184.0,882.0
0.394,82.0,109.0
0.397,290.0,1273.0
