evolution rate,geometric mean length lived,geometric mean species population time
0.05,2471.4717304154115,159251.43501438113
0.062,3547.4173336802414,230217.73588639672
0.064,4001.0,252414.9999999999
0.071,505.99999999999994,6570.000000000002
0.073,2538.5622416204433,153424.71839913726
0.085,3623.2526339477636,246305.07467344345
0.097,3536.5694243677344,196506.27951408856
0.104,139.0,160.0
0.106,548.0,19608.999999999993
0.108,3280.272757722086,225157.9746067649
0.109,4001.0,289889.99999999994
0.112,89.0,97.0
0.12,3044.819330168863,158567.95586013512
0.13,148.0,225.99999999999997
0.132,3038.722494001149,194575.57058440958
0.143,4001.0,284403.54863513605
0.155,2880.045431489074,132478.9018764872
0.167,3409.0197314104707,186797.81172430122
0.178,3552.61181897868,198389.84839303035
0.183,114.99999999999999,148.0
0.19,2912.154625044699,155064.37338090068
0.199,1093.0,11006.000000000004
0.202,3325.8509438547653,189554.17234531898
0.209,159.0,368.99999999999994
0.21,148.0,202.0
0.213,1913.2968844903928,51713.99973192421
0.215,90.0,157.0
0.22,92.0,102.0
0.225,2257.714330910799,102164.62040745799
0.233,94.0,106.0
0.234,256.0,313.0
0.237,3519.9999999999995,167126.99999999997
0.248,4001.0,271954.3732466901
0.254,107.0,156.0
0.26,3399.4126567326143,195004.25240589166
0.266,457.0,1035.9999999999998
0.272,1369.0247405036216,28996.03493357562
0.279,200.0,277.99999999999994
0.283,904.0073404028254,13268.79000352259
0.284,110.00000000000001,307.0
0.292,124.0,206.0
0.294,85.0,153.0
0.295,2599.2491469396873,101361.93471119147
0.298,79.0,85.0
0.301,107.0,167.0
0.307,1089.316530096724,15162.23498077083
0.318,2242.8831930936676,86171.12248902238
0.33,1549.9999999999998,39688.000000000015
0.342,1108.0000000000002,52720.00000000001
0.352,140.0,156.0
0.363,108.0,134.0
0.365,70.0,141.0
0.381,70.99295739719538,95.99479152537391
0.388,153.9090640605679,394.6618806016107
0.398,328.0,4309.000000000001
