evolution rate,length lived,species population time,population
0.155,57,143,2
0.211117,70,87,1
0.309426,90,104,1
0.239723,54,90,1
0.270694,174,255,1
0.085,673,32341,48
0.218001,41,56,1
0.080535,98,155,1
0.201667,4001,308863,77
0.372562,95,140,1
0.072283,161,533,3
0.26,637,12668,19
0.180443,103,159,1
0.142833,90,102,1
0.166667,4001,257082,64
0.306667,1288,54047,41
0.115041,373,11738,31
0.365,155,1122,7
0.350027,670,26743,39
0.328988,131,337,2
0.387276,137,247,1
0.087647,410,2723,6
0.347694,154,369,2
0.17312,115,154,1
0.11821,527,13041,24
0.169151,474,1118,2
0.29115,88,92,1
0.065727,616,14060,22
0.393292,114,144,1
0.33,393,3651,9
0.093788,363,47740,131
0.365439,90,100,1
0.113533,486,2869,5
0.23448,360,4174,11
0.143333,3036,225052,74
0.397546,1034,60898,58
0.19,96,1406,14
0.309641,355,1121,3
0.058834,150,226,1
0.3165,126,210,1
0.108333,547,21358,39
0.090308,202,1884,9
0.099416,85,284,3
0.201667,4001,246032,61
0.146383,207,5923,28
0.357567,1688,181542,107
0.394719,373,1597,4
0.227873,92,111,1
0.353333,229,2555,11
0.32174,145,210,1
0.167619,306,874,2
0.350816,83,126,1
0.110078,70,90,1
0.110486,361,14477,40
0.303207,756,14247,18
0.108333,529,28916,54
0.17115,722,24782,34
0.342123,105,108,1
0.297194,142,341,2
0.277256,277,2793,10
0.159462,213,427,2
0.178333,4001,289104,72
0.248333,1051,25219,23
0.310189,88,108,1
0.079676,442,5476,12
0.323458,85,103,1
0.108374,86,87,1
0.176427,46,79,1
0.19,60,616,10
0.236667,1828,59645,32
0.155,4001,269111,67
0.085965,263,2208,8
0.19,4001,275072,68
0.236667,1062,29727,27
0.121355,446,7934,17
0.271004,188,244,1
0.108333,758,42183,55
0.052252,361,12305,34
0.097391,105,109,1
0.363096,94,95,1
0.201667,92,968,10
0.307885,85,157,1
0.178333,4001,314954,78
0.295605,85,99,1
0.201667,2494,142298,57
0.399376,326,6285,19
0.201667,580,11333,19
0.280036,80,151,1
0.089759,379,14345,37
0.191202,3860,301974,78
0.218471,410,2193,5
0.225042,4001,335395,83
