evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,5712.0
0.055,283.0,772.0
0.062,1134.0,108324.0
0.067,99.0,145.0
0.071,362.0,3153.0
0.074,122.0,155.0
0.078,151.0,245.0
0.079,189.0,2238.0
0.08,303.0,459.0
0.088,483.0,12295.0
0.09,149.0,2000.0
0.094,138.0,163.0
0.095,96.0,98.0
0.097,506.0,2921.0
0.108,872.0,65729.0
0.12,636.0,8588.0
0.123,136.0,155.0
0.143,3579.3333333333335,236647.33333333334
0.145,142.0,149.0
0.148,2756.0,367527.0
0.157,575.0,9451.0
0.166,53.0,59.0
0.167,4001.0,299669.5
0.178,2098.0,126498.5
0.19,4001.0,353514.0
0.206,431.0,3961.0
0.218,83.0,90.0
0.224,177.0,283.0
0.225,4001.0,296626.0
0.237,2771.0,63698.0
0.248,555.5,20391.0
0.26,4001.0,262588.0
0.264,87.0,100.0
0.271,80.0,101.0
0.272,237.0,2303.0
0.283,642.5,10161.5
0.318,82.0,137.0
0.326,160.0,445.0
0.333,87.0,101.0
0.336,97.0,101.0
0.341,96.0,100.0
0.344,4001.0,235900.0
0.345,77.0,96.0
0.351,115.0,188.0
0.363,2540.0,142286.0
0.369,118.0,200.0
0.371,96.0,103.0
0.384,78.0,84.0
0.397,3639.0,220046.0
