evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,99.0,145.0
0.071,362.0,3153.0
0.074,122.0,155.0
0.08,303.0,459.0
0.088,483.0,12295.0
0.09,149.0,2000.0
0.108,872.0,65729.0
0.143,4001.0,263287.5
0.148,2756.0,367527.0
0.166,53.0,59.0
0.206,431.0,3961.0
0.218,83.0,90.0
0.224,177.0,283.0
0.248,555.5,20391.0
0.264,87.0,100.0
0.272,237.0,2303.0
0.326,160.0,445.0
0.341,96.0,100.0
0.344,4001.0,235900.0
0.351,115.0,188.0
0.363,2540.0,142286.0
0.397,3639.0,220046.0
