evolution rate,length lived,species population time,population
0.295,51,83,1
0.09,297,807,2
0.297,298,1034,3
0.179,122,253,2
0.162,106,110,1
0.188,135,299,2
0.132,119,218,1
0.086,79,106,1
0.367,333,2956,8
0.073,293,1232,4
0.128,251,1670,6
0.18,403,2071,5
0.138,111,321,2
0.1,96,131,1
0.34,56,90,1
0.197,267,1576,5
0.124,71,89,1
0.253,77,104,1
0.205,245,1272,5
0.089,60,144,2
0.084,94,249,2
0.204,110,249,2
0.111,331,1185,3
0.145,231,353,1
0.142,173,519,3
0.176,152,311,2
0.373,64,93,1
0.17,134,604,4
0.13,606,4856,8
0.181,125,469,3
0.095,139,357,2
0.271,59,103,1
0.29,628,3223,5
0.2,164,1286,7
0.17,499,2010,4
0.125,156,237,1
0.059,130,217,1
0.184,143,278,1
0.174,78,97,1
0.166,381,2498,6
0.186,76,83,1
0.278,358,1363,3
0.253,1023,13872,13
0.207,156,317,2
0.13,484,4364,9
0.148,457,6588,14
0.087,47,89,1
0.085,153,875,5
0.273,68,105,1
0.309,180,500,2
0.274,351,3398,9
0.257,86,188,2
0.181,158,799,5
0.119,129,194,1
0.169,89,145,1
0.26,86,147,1
0.138,187,304,1
0.139,185,243,1
0.125,98,197,2
0.141,533,1564,2
0.222,140,244,1
0.121,270,495,1
0.301,61,132,2
0.051,95,97,1
0.06,132,161,1
0.369,60,92,1
0.36,278,750,2
0.294,55,102,1
0.252,116,268,2
0.245,595,3711,6
0.219,148,212,1
0.189,96,99,1
0.188,497,2117,4
0.306,97,241,2
0.329,482,2500,5
0.263,184,1644,8
0.247,136,492,3
0.217,104,197,1
0.196,111,210,1
0.33,90,104,1
0.176,404,2935,7
0.138,88,163,1
0.115,60,116,1
0.115,93,96,1
0.183,93,156,1
0.165,230,1030,4
0.169,29,58,2
0.187,312,1305,4
0.157,89,153,1
0.175,61,85,1
0.162,395,1275,3
0.352,103,117,1
0.144,132,227,1
0.251,79,155,1
0.073,142,658,4
0.323,194,1264,6
0.207,104,341,3
0.239,108,193,1
0.173,86,98,1
0.192,62,85,1
0.233,53,93,1
0.187,103,320,3
0.381,135,373,2
0.343,102,110,1
0.373,511,4074,7
0.358,123,300,2
0.236,338,2851,8
0.172,258,1073,4
0.167,163,312,1
0.152,71,86,1
0.268,100,198,1
0.276,47,87,1
0.248,314,761,2
0.173,217,707,3
0.109,79,99,1
0.173,117,492,4
0.171,75,106,1
0.078,708,6474,9
0.239,274,644,2
0.156,217,389,1
0.141,60,149,2
0.174,320,990,3
0.133,315,1739,5
0.17,606,3836,6
0.079,278,513,1
0.086,141,236,1
0.07,68,98,1
0.175,715,4709,6
0.162,174,224,1
0.113,597,4798,8
0.064,77,98,1
0.122,208,383,1
0.227,689,8144,11
0.191,317,2473,7
0.162,83,186,2
0.069,138,236,1
0.05,76,102,1
0.229,133,277,2
0.157,78,101,1
0.164,1139,6227,5
0.179,176,335,1
0.074,154,233,1
0.344,141,901,6
0.054,87,142,1
0.321,196,395,2
0.266,169,401,2
0.223,55,105,1
0.176,250,873,3
0.164,1389,8412,6
0.129,210,878,4
0.119,156,257,1
0.171,264,1740,6
0.105,359,2523,7
0.339,71,107,1
0.136,89,100,1
0.363,761,6407,8
0.266,91,196,2
0.213,433,3637,8
0.181,51,92,1
0.088,78,110,1
0.312,55,101,1
0.229,235,377,1
0.194,246,582,2
0.175,175,866,4
0.196,237,1010,4
0.211,102,153,1
0.09,81,114,1
0.195,510,3429,6
0.17,244,1413,5
0.163,543,4654,8
0.188,76,141,1
0.142,110,185,1
0.148,75,85,1
0.116,195,461,2
0.085,109,239,2
0.145,178,442,2
0.364,168,301,1
0.342,63,99,1
0.306,561,1904,3
0.204,638,5790,9
0.188,164,512,3
0.148,522,2617,5
0.179,80,138,1
0.095,173,226,1
0.153,147,568,3
0.113,236,820,3
0.147,130,144,1
0.156,902,13118,14
0.152,126,206,1
0.371,71,94,1
0.232,687,3677,5
0.258,110,469,4
0.201,383,1137,2
0.177,97,248,2
0.153,79,114,1
0.153,230,1053,4
0.161,620,1799,2
0.112,124,292,2
0.396,57,102,1
0.35,95,166,1
0.348,105,283,2
0.23,91,338,3
0.225,265,1902,7
0.055,49,95,1
0.24,329,3276,9
0.26,205,699,3
0.171,124,317,2
0.127,362,1490,4
0.105,68,91,1
0.145,858,4030,4
0.32,65,156,2
0.288,108,296,2
0.27,90,191,2
0.159,68,106,1
0.069,102,142,1
0.128,57,86,1
0.354,70,154,2
0.264,261,766,2
0.225,116,283,2
0.16,129,429,3
0.158,1205,6176,5
0.274,72,193,2
0.154,299,1239,4
0.15,143,200,1
0.066,98,101,1
0.144,538,3767,7
0.118,80,275,3
0.095,361,1439,3
0.373,102,190,1
0.254,902,6118,6
0.216,111,243,2
0.147,107,210,1
0.072,413,1458,3
0.377,58,101,1
0.233,305,1576,5
0.166,106,188,1
0.12,86,135,1
0.193,357,1607,4
0.188,382,1257,3
0.148,243,540,2
0.282,86,195,2
0.087,271,807,2
0.19,176,222,1
0.223,208,308,1
0.165,164,384,2
0.167,112,394,3
0.101,82,92,1
0.222,112,164,1
0.074,396,1554,3
0.13,86,100,1
0.208,259,1171,4
0.157,493,3680,7
0.179,73,99,1
0.103,72,90,1
0.247,67,101,1
0.234,86,181,2
0.13,219,1302,5
0.216,85,146,1
0.135,221,438,1
0.168,78,103,1
0.241,354,1500,4
0.189,535,2253,4
0.168,77,104,1
0.176,562,1680,2
0.131,140,286,2
0.093,175,808,4
0.151,73,196,2
0.115,74,338,4
0.118,206,745,3
0.076,94,105,1
0.116,102,198,1
0.212,106,349,3
0.147,481,6507,13
0.292,87,447,5
0.172,194,803,4
0.173,112,198,1
0.191,232,573,2
0.232,110,353,3
0.202,131,148,1
0.205,117,136,1
0.183,540,4111,7
0.15,249,904,3
0.135,573,5080,8
0.083,100,129,1
0.334,62,88,1
0.347,75,101,1
0.284,113,335,2
0.295,310,1403,4
0.267,281,1077,3
0.196,685,7655,11
0.181,190,661,3
0.127,94,108,1
0.175,54,100,1
