evolution rate,length lived,species population time,population
0.096667,59,206,3
0.271667,1258,12514,9
0.201667,4001,289157,72
0.281514,79,94,1
0.108333,4001,281226,70
0.19,2828,192448,68
0.213333,4001,182111,45
0.12,2608,65748,25
0.143333,4001,255260,63
0.201667,2397,33615,14
0.166667,4001,205798,51
0.233126,305,555,1
0.085,4001,287604,71
0.236667,1077,26772,24
0.085,2750,150673,54
0.155,4001,294366,73
0.166667,2070,107373,51
0.12,4001,251741,62
0.194111,468,1971,4
0.314818,412,1149,2
0.061667,4001,255782,63
0.314046,92,95,1
0.19,4001,280762,70
0.269844,300,2618,8
0.073333,4001,292699,73
0.08716,324,426,1
0.19,3595,207579,57
0.399218,92,112,1
0.155,4001,296431,74
0.347851,177,283,1
0.085,4001,311581,77
0.059133,89,107,1
0.061667,4001,302243,75
0.189966,336,871,2
0.061667,4001,282265,70
0.061667,4001,309888,77
0.271667,1324,30985,23
0.08077,105,107,1
0.085,4001,315258,78
0.085,4001,281506,70
0.131667,2030,110562,54
0.155,4001,252191,63
0.05,4001,277628,69
0.318333,1537,41554,27
0.117816,127,392,3
0.108333,4001,243176,60
0.106529,234,634,2
0.106628,88,94,1
0.061667,4001,290284,72
0.107685,188,333,1
0.108333,4001,258325,64
0.12,4001,280848,70
0.309367,182,500,2
0.061273,56,125,2
0.108333,4001,289003,72
0.213333,3101,72214,23
0.143333,111,947,8
0.131667,4001,279576,69
0.158737,79,92,1
0.12,4001,292809,73
0.108333,4001,269412,67
0.143333,1628,24588,15
0.061667,4001,265748,66
0.341667,1683,41299,24
0.073333,4001,256156,64
0.33,1285,26752,20
0.12,4001,301909,75
0.271667,1248,13696,10
0.236667,3995,128307,32
0.271667,1188,11840,9
0.201667,3911,151330,38
0.085,4001,256877,64
0.248333,3110,49276,15
0.201667,110,1101,10
0.152961,314,804,2
0.073333,4001,266727,66
0.056312,88,100,1
0.05,4001,298929,74
0.05,1345,83268,61
0.19,4001,229726,57
0.075028,290,822,2
0.096667,4001,318177,79
0.061667,1495,25816,17
0.05,4001,240540,60
0.208972,101,106,1
0.213333,4001,289394,72
0.295,1526,49943,32
0.236667,4001,292116,73
0.225,1274,13946,10
0.236667,2400,83684,34
0.155,4001,266052,66
0.089021,399,870,2
0.108333,4001,300719,75
0.248333,2547,97794,38
0.19,4001,299063,74
0.225,1045,12630,12
0.186129,143,157,1
0.131667,4001,285787,71
0.353475,95,100,1
0.108333,4001,287121,71
0.201667,1240,21032,16
0.096667,4001,250635,62
0.2236,102,129,1
0.096667,4001,285395,71
0.323585,434,11036,25
0.23187,99,232,2
0.12,4001,329848,82
0.073333,4001,265535,66
0.12,4001,298610,74
0.213333,999,15181,15
0.251268,59,83,1
0.342053,98,100,1
0.19,882,16084,18
0.12,4001,276853,69
0.295534,70,86,1
0.108333,4001,311867,77
0.379184,224,312,1
0.201667,4001,249665,62
0.241444,49,50,1
0.155,4001,280878,70
0.108333,4001,285431,71
0.146247,72,92,1
0.12,4001,289252,72
0.263347,77,87,1
0.108333,4001,311371,77
0.201667,1142,24462,21
0.108333,4001,288657,72
0.33,1052,7185,6
0.178333,4001,286522,71
0.332999,168,789,4
0.155,4001,279206,69
0.12,4001,271428,67
0.108333,1151,20072,17
0.248333,2196,28458,12
0.178333,4001,285258,71
0.234981,97,100,1
0.376667,2431,125969,51
0.313007,135,419,3
0.061667,1267,16143,12
0.108333,4001,268480,67
0.061667,4001,299949,74
0.073333,1588,32738,20
0.26,4001,287921,71
0.304218,118,149,1
0.05,4001,302060,75
0.096667,4001,301318,75
0.312217,55,57,1
0.131667,4001,319315,79
0.248333,1821,20463,11
0.226288,318,1023,3
0.155,95,597,6
0.282532,160,478,2
0.096667,4001,273774,68
0.155,1047,22542,21
0.166667,4001,281075,70
0.354353,99,214,2
0.12,4001,286114,71
0.353333,1483,27373,18
0.143333,4001,287746,71
0.33,1296,54338,41
0.12,4001,327974,81
0.178333,1566,60103,38
0.12,4001,231786,57
0.096667,1920,88974,46
0.375089,126,155,1
0.341667,287,5532,19
0.096667,1953,92208,47
0.05,4001,272680,68
0.236667,1002,9293,9
0.166667,4001,246917,61
0.12,4001,281140,70
0.324731,542,8899,16
0.131667,4001,314506,78
0.166667,1200,29132,24
0.160028,105,107,1
0.155,4001,289294,72
0.166667,1329,28762,21
0.085,4001,308391,77
0.236667,2102,35517,16
0.12,4001,243087,60
0.178333,4001,262841,65
0.15743,322,2022,6
0.096667,4001,296797,74
0.19,2710,134376,49
0.108333,4001,295179,73
0.061667,1292,93418,72
0.056032,73,79,1
0.353333,4001,266269,66
0.061667,1666,75412,45
0.12,4001,286785,71
0.108333,4001,301454,75
0.105305,130,156,1
0.073333,4001,296398,74
0.213333,4001,295823,73
0.297535,40,43,1
0.061667,4001,305466,76
0.306667,1254,44211,35
0.155,4001,262771,65
0.26,2893,90502,31
0.166667,4001,236637,59
0.225,1288,11690,9
0.061667,4001,289786,72
0.388333,1123,35858,31
0.271667,4001,282755,70
0.271667,1195,13523,11
0.178333,4001,273670,68
0.294541,181,1062,5
0.110572,96,109,1
0.19,4001,252073,63
0.283333,1117,38558,34
0.213333,4001,306106,76
0.201667,4001,190111,47
0.155,1241,55567,44
0.073333,4001,241244,60
