evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.1882939787104,64864.32307516977
0.051,244.0,846.0000000000001
0.057,132.0,194.0
0.066,30.0,66.0
0.073,981.9999999999999,46997.99999999999
0.081,594.0,28507.999999999993
0.09,593.0,20448.999999999996
0.092,82.0,96.0
0.097,922.0000000000002,71110.00000000001
0.1,172.0,186.0
0.101,102.0,108.0
0.108,637.0000000000001,60415.999999999985
0.109,121.0,137.0
0.114,212.0,532.0
0.118,155.0,241.0
0.12,922.0000000000002,24611.999999999993
0.124,594.0,83127.99999999999
0.132,1607.3141500159195,40798.35448181357
0.134,374.0,2121.9999999999995
0.135,202.99999999999997,1217.9999999999998
0.139,86.0,113.99999999999999
0.142,972.9999999999999,3704.999999999999
0.144,434.0,8980.000000000002
0.145,1820.0,152209.0
0.148,189.0,980.9999999999999
0.151,4001.0,468651.99999999994
0.161,527.0,5790.999999999999
0.168,782.4020705494075,10524.496995106228
0.178,1363.9886363163,29784.963286866747
0.186,102.0,103.0
0.188,26.0,37.0
0.191,1468.5159175167287,38468.016325253884
0.193,84.0,95.0
0.195,93.0,97.0
0.206,288.99999999999994,2879.9999999999995
0.207,146.0,199.0
0.211,814.0,30991.000000000015
0.213,2045.7384974624688,99796.48871578606
0.214,344.0,1073.9999999999998
0.225,340.0,2143.0000000000005
0.227,172.0,204.99999999999997
0.231,563.0,4260.000000000001
0.237,498.0582295274319,12305.889240522205
0.247,272.0,517.0
0.25,80.0,95.0
0.26,180.32747988035544,1715.5724991966968
0.27,89.0,98.0
0.272,421.39174173208477,4415.3961317191015
0.274,105.0,117.0
0.284,170.0,349.0
0.287,314.14487103882493,2279.4315080738884
0.289,184.83506160899233,480.5621707958295
0.294,85.0,88.0
0.295,2379.0,110161.99999999999
0.3,93.0,107.0
0.303,88.0,99.0
0.304,213.49473061413016,524.4425612018916
0.311,86.0,100.0
0.318,381.24008183820337,4240.514591414584
0.322,103.0,138.0
0.323,185.0,682.0
0.326,195.0,302.0
0.329,4001.0,343850.99999999994
0.33,67.0,81.0
0.349,648.0,9254.000000000002
0.35,106.0,107.0
0.352,109.00000000000001,111.00000000000001
0.359,121.0,155.0
0.377,194.16487838947597,1002.3622099820004
0.378,2018.0000000000002,104968.99999999999
0.393,153.0,629.0
0.398,134.0,140.0
0.399,93.0,147.0
0.4,128.0,147.0
