evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,59804.0
0.057,707.0,9247.0
0.058,2260.0,149846.5
0.063,854.0,2862.0
0.072,415.0,55783.0
0.073,1447.0,57112.0
0.081,218.0,263.0
0.09,254.0,758.0
0.092,135.0,174.0
0.097,1893.3333333333333,106145.66666666667
0.099,82.0,90.0
0.106,92.0,96.0
0.107,1088.0,97949.0
0.108,550.3333333333334,9897.333333333334
0.132,3022.0,235853.0
0.133,2226.0,107097.0
0.14,438.0,1504.0
0.141,412.0,10282.0
0.142,68.0,94.0
0.143,118.0,1650.0
0.145,126.0,184.0
0.152,151.0,223.0
0.155,815.0,14380.0
0.165,994.0,35643.0
0.172,110.0,113.0
0.173,132.0,149.0
0.18,3155.0,246328.0
0.186,245.0,1044.0
0.187,121.0,239.0
0.203,121.0,202.0
0.204,132.0,164.0
0.212,123.0,230.5
0.215,108.5,144.0
0.22,78.0,88.0
0.225,163.0,1772.0
0.228,68.0,99.0
0.233,84.0,156.0
0.244,144.0,166.0
0.245,127.0,136.0
0.246,106.0,142.0
0.253,112.0,206.0
0.262,100.0,107.0
0.264,90.0,94.0
0.267,372.0,1626.0
0.272,99.0,648.0
0.276,104.0,198.0
0.28,79.0,91.0
0.282,110.0,234.0
0.284,2161.0,185678.0
0.286,298.0,4732.0
0.291,66.0,91.0
0.292,75.0,82.0
0.303,86.0,100.0
0.304,122.0,262.0
0.344,103.0,266.0
0.347,74.0,89.0
0.353,69.0,567.0
0.355,196.0,310.0
0.365,106.0,706.0
0.375,88.0,291.0
0.377,60.0,151.0
0.383,104.0,108.0
0.384,98.0,100.0
0.389,899.0,95327.0
0.39,95.0,311.0
0.393,103.0,110.0
