evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,707.0,9247.0
0.063,854.0,2862.0
0.073,1447.0,57112.0
0.081,218.0,263.0
0.092,135.0,174.0
0.097,551.0,12105.0
0.108,447.0,14271.0
0.133,2226.0,107097.0
0.14,438.0,1504.0
0.142,68.0,94.0
0.152,151.0,223.0
0.165,994.0,35643.0
0.18,3155.0,246328.0
0.186,245.0,1044.0
0.212,87.0,90.0
0.215,116.0,142.0
0.22,78.0,88.0
0.225,163.0,1772.0
0.228,68.0,99.0
0.253,112.0,206.0
0.264,90.0,94.0
0.276,104.0,198.0
0.28,79.0,91.0
0.282,100.0,105.0
0.284,2161.0,185678.0
0.292,75.0,82.0
0.303,86.0,100.0
0.344,103.0,266.0
0.353,69.0,567.0
0.365,106.0,706.0
0.377,60.0,151.0
0.389,899.0,95327.0
0.39,95.0,311.0
0.393,103.0,110.0
