evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,169313.5
0.057,707.0,9247.0
0.058,2260.0,149846.5
0.059,824.0,8128.0
0.06,55.0,68.0
0.062,394.0,10794.5
0.063,854.0,2862.0
0.069,115.0,140.0
0.072,415.0,55783.0
0.073,869.3333333333334,54324.0
0.076,657.0,5021.5
0.081,252.0,308.0
0.085,984.0,12630.0
0.087,86.0,107.0
0.09,173.5,428.5
0.092,135.0,174.0
0.097,1535.25,79895.5
0.099,82.0,90.0
0.103,240.5,449.0
0.106,92.0,96.0
0.107,1088.0,97949.0
0.108,481.0,8352.25
0.115,430.0,2166.0
0.116,110.0,149.0
0.117,2159.0,87386.0
0.12,4001.0,300443.0
0.121,204.0,274.0
0.122,108.0,111.0
0.124,110.0,236.0
0.125,53.0,92.0
0.132,1850.5,152525.0
0.133,1729.5,85383.0
0.14,438.0,1504.0
0.141,412.0,10282.0
0.142,68.0,94.0
0.143,118.0,1650.0
0.145,126.0,184.0
0.149,373.0,1680.0
0.152,151.0,223.0
0.153,1856.5,90176.5
0.155,815.0,14380.0
0.163,100.0,108.0
0.164,128.0,157.0
0.165,994.0,35643.0
0.172,110.0,113.0
0.173,132.0,149.0
0.18,3155.0,246328.0
0.183,176.0,671.0
0.185,1068.0,21201.0
0.186,245.0,1044.0
0.187,121.0,239.0
0.19,3276.0,156110.0
0.191,568.0,34301.0
0.194,168.0,190.0
0.195,366.0,3355.0
0.198,2017.0,109628.0
0.2,241.5,910.5
0.203,121.0,202.0
0.204,132.0,164.0
0.212,123.0,230.5
0.214,95.0,161.0
0.215,108.5,144.0
0.22,78.0,88.0
0.225,163.0,1772.0
0.228,68.0,99.0
0.233,84.0,156.0
0.234,83.0,101.0
0.241,97.0,151.0
0.244,114.0,136.0
0.245,127.0,136.0
0.246,106.0,142.0
0.251,233.0,1182.0
0.253,112.0,206.0
0.255,91.0,108.0
0.257,112.5,198.0
0.258,82.0,94.0
0.262,100.0,107.0
0.264,90.0,94.0
0.267,372.0,1626.0
0.272,99.0,648.0
0.276,100.5,148.0
0.277,82.0,91.0
0.28,79.0,91.0
0.282,110.0,234.0
0.284,2161.0,185678.0
0.286,298.0,4732.0
0.291,66.0,91.0
0.292,75.0,82.0
0.303,86.0,100.0
0.304,122.0,262.0
0.307,65.0,830.0
0.313,86.0,91.0
0.326,146.0,259.0
0.332,132.0,166.0
0.335,81.0,137.0
0.342,84.0,92.0
0.344,103.0,266.0
0.347,91.5,99.5
0.349,99.0,109.0
0.353,69.0,567.0
0.355,196.0,310.0
0.364,72.0,112.0
0.365,106.0,706.0
0.375,88.0,291.0
0.377,60.0,151.0
0.378,96.0,104.0
0.383,104.0,108.0
0.384,93.0,97.5
0.385,99.0,250.0
0.389,899.0,95327.0
0.39,95.0,311.0
0.393,103.0,110.0
0.396,95.0,108.0
