evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.6666666666665,140076.5
0.051,1880.5,142123.5
0.052,74.0,96.0
0.054,1570.0,87938.0
0.055,159.0,393.0
0.057,707.0,9247.0
0.058,1535.6666666666667,99927.0
0.059,501.0,4167.0
0.06,55.0,68.0
0.062,1321.25,66725.125
0.063,648.5,1992.5
0.065,2186.0,80157.0
0.067,3625.0,247049.0
0.068,88.0,109.0
0.069,949.5,42850.5
0.071,4001.0,364253.0
0.072,415.0,55783.0
0.073,1116.142857142857,71029.14285714286
0.074,134.0,259.0
0.075,734.0,20526.0
0.076,657.0,5021.5
0.077,395.0,1343.0
0.08,1289.0,31685.0
0.081,1225.25,92257.0
0.082,312.0,544.0
0.083,105.0,143.0
0.085,1204.6666666666667,49319.666666666664
0.086,172.0,290.0
0.087,1571.6666666666667,130957.0
0.089,715.5,12019.0
0.09,354.25,4409.25
0.091,154.0,205.0
0.092,823.25,15737.5
0.093,683.0,28670.4
0.095,3183.0,207100.0
0.097,2153.5,120227.5
0.099,431.0,14874.5
0.102,378.0,6194.0
0.103,608.6666666666666,13979.333333333334
0.105,1470.0,90941.0
0.106,264.0,506.5
0.107,1088.0,97949.0
0.108,857.2857142857143,42712.71428571428
0.109,96.0,204.0
0.112,476.0,11743.0
0.113,333.0,4614.0
0.114,431.0,11226.0
0.115,1824.3333333333333,129647.0
0.116,219.5,801.5
0.117,2159.0,87386.0
0.12,2604.714285714286,164373.7142857143
0.121,146.0,192.0
0.122,2112.3333333333335,162098.66666666666
0.124,818.25,54074.5
0.125,53.0,92.0
0.126,88.0,103.0
0.127,4001.0,307841.0
0.128,81.0,109.0
0.131,1519.0,57770.0
0.132,1124.5,77471.25
0.133,1729.5,85383.0
0.136,970.0,35450.0
0.138,89.0,114.0
0.139,180.0,202.0
0.14,438.0,1504.0
0.141,217.0,3552.3333333333335
0.142,73.0,102.0
0.143,1810.1666666666667,108643.0
0.144,2877.6666666666665,237484.0
0.145,126.0,184.0
0.146,124.5,142.0
0.149,373.0,1680.0
0.15,271.3333333333333,1445.0
0.152,1216.5,59414.5
0.153,1266.6666666666667,60151.0
0.154,90.0,103.0
0.155,915.0,45983.8
0.156,601.0,18405.0
0.159,88.0,111.0
0.16,3050.0,151723.0
0.163,100.0,108.0
0.164,151.0,253.0
0.165,994.0,35643.0
0.167,2854.75,138312.0
0.168,371.0,1892.0
0.169,152.0,482.5
0.17,108.0,112.0
0.172,110.0,113.0
0.173,110.0,124.5
0.174,1896.3333333333333,139801.33333333334
0.176,1820.0,104560.0
0.178,337.5,5665.0
0.18,3155.0,246328.0
0.181,101.0,113.0
0.183,176.0,671.0
0.185,425.3333333333333,7141.333333333333
0.186,528.0,17042.0
0.187,121.0,239.0
0.189,1754.0,51615.0
0.19,2039.5,90231.0
0.191,568.0,34301.0
0.192,94.0,105.0
0.194,512.0,19597.5
0.195,366.0,3355.0
0.198,2017.0,109628.0
0.2,241.5,910.5
0.202,3113.0,149142.0
0.203,116.0,185.66666666666666
0.204,462.0,28362.0
0.207,475.0,6201.0
0.21,49.0,89.0
0.212,244.0,1425.3333333333333
0.214,918.5,41760.5
0.215,110.66666666666667,180.0
0.216,88.0,108.0
0.22,192.5,536.5
0.222,115.0,153.5
0.225,668.5,30280.25
0.228,74.5,97.5
0.23,1764.0,274959.0
0.233,84.0,156.0
0.234,83.0,101.0
0.236,111.5,150.5
0.238,94.5,136.5
0.239,70.0,109.0
0.24,70.0,95.0
0.241,123.0,156.0
0.244,114.0,136.0
0.245,94.33333333333333,110.0
0.246,106.0,142.0
0.251,169.5,645.0
0.253,112.0,206.0
0.254,120.0,303.0
0.255,91.0,108.0
0.257,109.8,222.2
0.258,82.0,94.0
0.259,83.5,124.0
0.26,97.5,660.0
0.262,100.0,107.0
0.264,151.5,289.5
0.266,198.0,1119.0
0.267,372.0,1626.0
0.268,91.0,144.0
0.269,87.0,89.0
0.271,119.0,195.0
0.272,717.0,18644.0
0.276,100.5,148.0
0.277,80.0,88.0
0.279,641.0,29002.0
0.28,76.0,95.5
0.281,144.0,905.0
0.282,110.0,234.0
0.284,2161.0,185678.0
0.285,591.0,63781.0
0.286,192.5,2410.5
0.29,76.0,103.0
0.291,112.33333333333333,371.0
0.292,75.0,82.0
0.294,200.0,701.0
0.295,189.0,3223.0
0.297,86.0,184.0
0.299,1182.0,33123.0
0.3,391.0,75976.33333333333
0.301,210.0,699.0
0.302,807.0,31973.0
0.303,86.0,100.0
0.304,104.5,177.0
0.306,81.0,92.0
0.307,91.33333333333333,683.3333333333334
0.309,731.5,50957.5
0.31,86.0,98.0
0.312,120.0,151.0
0.313,86.0,91.0
0.32,107.5,146.0
0.325,95.0,178.0
0.326,146.0,259.0
0.329,92.0,102.0
0.33,1182.0,67077.0
0.331,171.0,606.0
0.332,132.0,166.0
0.334,82.5,111.0
0.335,81.0,137.0
0.339,87.0,106.0
0.34,125.0,161.0
0.342,75.0,372.5
0.343,394.0,3111.0
0.344,92.0,184.0
0.347,91.5,99.5
0.348,83.0,91.0
0.349,99.0,109.0
0.35,85.5,103.0
0.353,69.0,567.0
0.354,91.0,99.0
0.355,196.0,310.0
0.356,81.0,106.0
0.357,98.0,161.0
0.36,78.5,134.0
0.361,149.0,436.0
0.362,50.0,84.0
0.363,259.0,504.0
0.364,115.5,202.0
0.365,87.5,399.0
0.368,83.0,113.0
0.37,103.5,195.0
0.372,67.0,85.0
0.373,92.0,312.0
0.375,119.0,268.0
0.377,193.0,1497.5
0.378,92.5,103.5
0.379,100.0,103.0
0.381,100.0,104.0
0.383,104.0,108.0
0.384,126.33333333333333,203.0
0.385,121.5,230.0
0.386,87.0,254.0
0.388,167.5,1206.5
0.389,899.0,95327.0
0.39,93.5,205.5
0.391,110.0,165.0
0.393,103.0,110.0
0.394,77.0,109.0
0.396,85.5,104.5
0.398,74.0,81.0
