evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,169313.5
0.057,707.0,9247.0
0.058,2260.0,149846.5
0.059,824.0,8128.0
0.06,55.0,68.0
0.062,556.6666666666666,18803.333333333332
0.063,854.0,2862.0
0.069,949.5,42850.5
0.072,415.0,55783.0
0.073,869.3333333333334,54324.0
0.074,134.0,259.0
0.076,657.0,5021.5
0.081,252.0,308.0
0.085,984.0,12630.0
0.087,86.0,107.0
0.09,173.5,428.5
0.092,135.0,174.0
0.093,1036.0,94192.0
0.097,1535.25,79895.5
0.099,82.0,90.0
0.103,240.5,449.0
0.106,92.0,96.0
0.107,1088.0,97949.0
0.108,481.0,8352.25
0.114,206.0,1857.0
0.115,2215.5,172376.5
0.116,110.0,149.0
0.117,2159.0,87386.0
0.12,3578.0,237299.0
0.121,146.0,192.0
0.122,1419.0,140110.0
0.124,110.0,236.0
0.125,53.0,92.0
0.132,1290.6666666666667,101809.0
0.133,1729.5,85383.0
0.138,89.0,114.0
0.14,438.0,1504.0
0.141,412.0,10282.0
0.142,68.0,94.0
0.143,1520.0,80176.0
0.145,126.0,184.0
0.149,373.0,1680.0
0.152,151.0,223.0
0.153,1856.5,90176.5
0.155,815.0,14380.0
0.156,601.0,18405.0
0.163,100.0,108.0
0.164,128.0,157.0
0.165,994.0,35643.0
0.172,110.0,113.0
0.173,132.0,149.0
0.176,1820.0,104560.0
0.18,3155.0,246328.0
0.183,176.0,671.0
0.185,1068.0,21201.0
0.186,245.0,1044.0
0.187,121.0,239.0
0.19,3276.0,156110.0
0.191,568.0,34301.0
0.194,168.0,190.0
0.195,366.0,3355.0
0.198,2017.0,109628.0
0.2,241.5,910.5
0.203,107.5,155.0
0.204,132.0,164.0
0.212,123.0,230.5
0.214,1549.0,79482.5
0.215,108.5,144.0
0.22,192.5,536.5
0.225,163.0,1772.0
0.228,68.0,99.0
0.233,84.0,156.0
0.234,83.0,101.0
0.238,100.0,176.0
0.241,97.0,151.0
0.244,114.0,136.0
0.245,127.0,136.0
0.246,106.0,142.0
0.251,233.0,1182.0
0.253,112.0,206.0
0.255,91.0,108.0
0.257,112.5,198.0
0.258,82.0,94.0
0.259,83.5,124.0
0.262,100.0,107.0
0.264,90.0,94.0
0.267,372.0,1626.0
0.272,99.0,648.0
0.276,100.5,148.0
0.277,82.0,91.0
0.28,79.0,91.0
0.282,110.0,234.0
0.284,2161.0,185678.0
0.285,365.0,30935.0
0.286,298.0,4732.0
0.29,76.0,103.0
0.291,66.0,91.0
0.292,75.0,82.0
0.295,164.0,3765.0
0.303,86.0,100.0
0.304,122.0,262.0
0.307,65.0,830.0
0.313,86.0,91.0
0.325,75.0,158.0
0.326,146.0,259.0
0.331,171.0,606.0
0.332,132.0,166.0
0.334,83.0,124.0
0.335,81.0,137.0
0.339,87.0,106.0
0.342,84.0,92.0
0.344,103.0,266.0
0.347,91.5,99.5
0.349,99.0,109.0
0.35,79.0,109.0
0.353,69.0,567.0
0.355,196.0,310.0
0.356,81.0,106.0
0.364,72.0,112.0
0.365,87.5,399.0
0.375,125.5,345.0
0.377,60.0,151.0
0.378,96.0,104.0
0.383,104.0,108.0
0.384,93.0,97.5
0.385,99.0,250.0
0.388,271.0,1949.0
0.389,899.0,95327.0
0.39,95.0,311.0
0.393,103.0,110.0
0.396,85.5,104.5
