evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,464.0,42339.0
0.082,386.0,29603.0
0.085,78.0,159.0
0.088,105.0,111.0
0.098,128.0,154.0
0.104,324.5,8281.0
0.106,437.0,11330.0
0.109,777.0,32777.0
0.111,97.0,149.0
0.113,246.0,3769.0
0.116,390.0,24847.0
0.127,99.0,390.0
0.131,145.0,362.0
0.136,963.0,48801.0
0.143,4001.0,279722.0
0.147,95.0,143.0
0.148,4001.0,394433.0
0.149,82.0,130.0
0.152,82.0,85.0
0.155,4001.0,413290.0
0.167,4001.0,325434.0
0.175,297.0,457.0
0.18,261.0,684.0
0.189,382.0,3835.0
0.19,69.0,829.0
0.191,216.0,766.0
0.202,4001.0,251187.0
0.204,104.0,131.0
0.213,1558.0,25079.0
0.225,59.0,574.0
0.237,4001.0,273803.0
0.26,538.0,2566.0
0.267,132.0,189.0
0.268,75.0,90.0
0.272,212.0,1989.0
0.283,4001.0,242733.0
0.287,143.0,409.0
0.296,419.0,3027.0
0.304,83.0,97.0
0.308,96.0,140.0
0.313,95.0,98.0
0.321,68.0,88.0
0.326,83.0,88.0
0.338,94.0,97.0
0.339,104.0,116.0
0.341,452.0,10219.0
0.355,101.0,105.0
0.37,78.0,104.0
0.376,256.0,2824.0
0.379,152.0,621.0
0.384,136.0,226.0
0.388,665.0,11434.0
0.398,80.0,115.0
