evolution rate,length lived,species population time,population
0.225,66,98,1
0.061476,356,30309,85
0.267966,134,157,1
0.143333,3214,144172,44
0.375902,4001,281419,70
0.051958,81,91,1
0.367298,397,6004,15
0.26,3495,208030,59
0.208047,92,105,1
0.230498,171,927,5
0.353333,506,8278,16
0.319858,253,1983,7
0.166667,4001,268732,67
0.217333,130,245,1
0.093018,209,495,2
0.161831,139,542,3
0.344025,1016,17086,16
0.166667,4001,317526,79
0.155,4001,266622,66
0.337688,97,98,1
0.214112,154,372,2
0.292556,333,7213,21
0.178333,237,6162,26
0.175174,105,146,1
0.111125,274,6539,23
0.306667,63,691,10
0.166667,4001,296411,74
0.143333,1191,75746,63
0.248576,96,103,1
0.283333,981,30325,30
0.155,4001,322944,80
0.260985,66,81,1
0.295118,356,1541,4
0.195408,4001,278078,69
0.198632,79,102,1
0.063824,76,99,1
0.166667,4001,344950,86
0.368996,66,86,1
0.16884,87,98,1
0.236667,4001,252933,63
0.171434,75,91,1
0.361161,78,101,1
0.053835,313,12905,41
0.282342,34,35,1
0.147423,123,198,1
0.188775,103,190,1
0.076624,136,683,5
0.330656,107,137,1
0.155,4001,298364,74
0.123075,155,582,3
0.126551,140,585,4
0.123593,566,5574,9
0.174941,4001,287167,71
0.389237,101,113,1
0.13595,75,84,1
0.280385,71,91,1
0.26,812,21064,25
0.371262,68,95,1
0.189072,70,97,1
0.213333,123,1221,9
0.387436,85,320,3
0.089061,356,5921,16
0.155,4001,276458,69
0.166667,4001,242102,60
0.088324,356,139449,391
0.204145,94,171,1
0.184043,219,459,2
0.259833,4001,364727,91
0.057302,72,90,1
0.382028,229,497,2
0.264699,171,256,1
0.215511,84,97,1
0.195393,271,529,1
0.136494,125,619,4
0.271667,4001,274495,68
0.243392,220,436,1
0.20497,140,236,1
0.306667,443,4540,10
0.091096,361,17790,49
0.393429,595,13705,23
0.19,4001,284983,71
