evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,54501.5
0.068,102.0,115.0
0.07,354.0,479.0
0.071,104.0,109.0
0.073,1190.0,68385.0
0.076,832.0,54826.0
0.08,83.0,100.0
0.091,832.0,55001.0
0.097,1221.0,72036.5
0.101,217.0,1129.0
0.102,96.0,114.0
0.108,998.0,45505.5
0.112,212.0,582.0
0.143,4001.0,343702.3333333333
0.155,4001.0,263334.0
0.163,82.0,101.0
0.168,180.0,676.0
0.169,326.0,1245.0
0.178,1618.3333333333333,40285.666666666664
0.19,65.0,774.0
0.2,270.0,525.0
0.201,125.0,163.0
0.202,345.0,3587.0
0.203,4001.0,278174.0
0.21,944.0,27425.0
0.213,94.0,97.0
0.214,88.0,92.0
0.224,151.0,196.0
0.242,87.0,92.0
0.271,78.0,103.0
0.272,3142.0,125653.0
0.291,113.0,134.0
0.292,213.0,1789.0
0.294,85.0,102.0
0.295,119.0,666.0
0.297,204.0,808.0
0.299,317.0,18819.0
0.301,161.0,281.0
0.307,133.0,154.0
0.316,988.0,52049.0
0.318,429.5,8704.0
0.332,145.0,278.0
0.342,2664.0,144153.0
0.344,82.0,92.5
0.348,135.0,214.0
0.354,111.0,193.0
0.355,115.0,217.0
0.362,83.0,107.0
0.377,234.0,1578.0
0.387,148.0,262.0
0.388,85.0,550.0
0.39,101.0,112.0
0.395,103.0,154.0
