evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,25623.0
0.071,104.0,109.0
0.073,1190.0,68385.0
0.076,832.0,54826.0
0.08,83.0,100.0
0.091,832.0,55001.0
0.097,1144.0,72427.0
0.102,96.0,114.0
0.108,1859.0,88705.0
0.143,4001.0,321825.0
0.163,82.0,101.0
0.2,270.0,525.0
0.203,4001.0,278174.0
0.21,944.0,27425.0
0.242,87.0,92.0
0.291,113.0,134.0
0.292,213.0,1789.0
0.294,85.0,102.0
0.295,64.0,412.0
0.297,204.0,808.0
0.299,317.0,18819.0
0.307,133.0,154.0
0.316,988.0,52049.0
0.318,48.0,84.0
0.332,145.0,278.0
0.342,2664.0,144153.0
0.354,111.0,193.0
0.355,115.0,217.0
0.377,234.0,1578.0
0.388,85.0,550.0
