evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,262.0
0.051,564.0,4839.999999999999
0.056,90.0,102.0
0.062,803.4510708913144,52312.76207428861
0.072,75.0,99.0
0.074,559.0,32753.99999999999
0.085,1347.0000000000002,96550.0
0.091,126.0,162.0
0.095,81.0,146.0
0.1,107.0,154.0
0.107,395.00000000000006,20273.999999999996
0.114,693.0,37669.000000000015
0.116,693.0,63561.0
0.12,72.0,977.0
0.132,374.0,14359.000000000004
0.143,3764.6459501748454,249316.60656910186
0.155,1640.1970422606794,66840.61178505147
0.167,1293.220012217565,40433.07006646912
0.178,2739.6853833971527,106560.60247577431
0.182,128.0,165.0
0.19,684.9999999999999,11448.999999999996
0.202,933.9261212751253,14388.79466807419
0.208,72.0,85.0
0.21,106.0,111.00000000000001
0.212,107.66615066955816,199.32385707686876
0.213,2621.0000000000005,104226.00000000004
0.222,1155.0000000000002,9583.999999999998
0.225,855.9999999999999,18278.000000000007
0.235,91.0,103.0
0.237,319.0,1290.0
0.239,110.00000000000001,308.0
0.241,84.0,100.0
0.248,912.7496918651904,40384.63985230026
0.252,731.0,5722.000000000002
0.254,93.0,109.00000000000001
0.255,95.0,98.0
0.259,97.0,145.0
0.26,2373.480145271917,109333.72517206208
0.261,90.0,98.0
0.27,163.0,227.99999999999997
0.272,349.0,3103.0000000000005
0.279,89.0,140.0
0.282,81.0,108.0
0.283,4001.0,288272.0
0.289,69.0,102.0
0.294,59.0,63.0
0.295,186.03414026264215,637.4742903895507
0.297,61.0,118.0
0.299,1602.004369532118,126464.1983092448
0.3,645.0,15632.000000000005
0.305,555.0468448698721,4984.6965805352675
0.307,218.00000000000003,819.9999999999999
0.32,97.0,155.0
0.348,102.0,106.0
0.363,189.0,1073.9999999999998
0.366,92.0,97.0
0.371,219.0,418.0
0.374,83.96427811873333,92.90855719469548
0.377,265.0,2821.0000000000005
0.382,124.0,136.0
0.383,107.0,140.0
0.387,87.0,100.0
0.389,83.0,148.0
