timestamp,interval_seconds
1772035155.272883,0.708989
1772035156.034637,0.762316
1772035156.815579,0.780913
1772035157.574076,0.758516
1772035158.581047,1.006978
1772035159.476213,0.895159
1772035160.274682,0.798467
1772035161.001721,0.727046
1772035162.080746,1.079031
1772035162.930145,0.849388
1772035163.740316,0.810188
1772035164.514227,0.773902
1772035165.604518,1.090300
1772035166.486703,0.882167
1772035167.351609,0.864924
1772035168.208628,0.857016
1772035169.473776,1.265141
1772035170.350162,0.876394
1772035171.147854,0.797674
1772035171.842014,0.694180
1772035172.857655,1.015639
1772035173.584930,0.727275
1772035174.407964,0.823036
1772035175.311882,0.903913
1772035176.391013,1.079107
1772035177.267973,0.876981
1772035178.242740,0.974773
1772035179.117724,0.874979
1772035180.136228,1.018494
1772035180.965338,0.829123
1772035181.804988,0.839652
1772035182.663821,0.858832
1772035183.869009,1.205160
1772035184.708124,0.839143
1772035185.354725,0.646604
1772035186.215762,0.861035
1772035187.353143,1.137380
1772035188.141679,0.788538
1772035188.927707,0.786028
1772035189.736447,0.808739
1772035190.944854,1.208408
1772035191.757181,0.812325
1772035192.437080,0.679900
1772035193.138732,0.701651
1772035194.200948,1.062201
1772035195.090436,0.889501
1772035195.922149,0.831717
1772035196.747847,0.825700
1772035197.793843,1.045995
1772035198.515845,0.721998
1772035199.224583,0.708740
1772035200.054463,0.829882
1772035201.125145,1.070680
1772035201.930089,0.804945
1772035202.713557,0.783466
1772035203.607407,0.893853
1772035204.851243,1.243835
1772035205.647126,0.795885
1772035206.398805,0.751660
1772035207.238121,0.839332
1772035208.254174,1.016053
1772035209.076711,0.822536
1772035209.867702,0.790986
1772035210.701380,0.833688
1772035212.057293,1.355906
1772035212.857895,0.800606
1772035213.565082,0.707182
1772035214.348483,0.783409
1772035215.276850,0.928365
1772035216.215509,0.938657
1772035217.032667,0.817155
1772035217.801294,0.768631
1772035218.889540,1.088243
1772035219.723189,0.833651
1772035220.498233,0.775040
1772035221.342477,0.844249
1772035222.279718,0.937149
1772035223.141393,0.861772
1772035223.902240,0.760840
1772035224.755020,0.852780
1772035225.915909,1.160890
1772035226.775630,0.859720
1772035227.628569,0.852941
1772035228.434428,0.805858
1772035229.618363,1.183938
1772035230.484680,0.866309
1772035231.377903,0.893228
1772035232.145768,0.767867
1772035233.495908,1.350138
1772035234.305657,0.809755
1772035235.127002,0.821344
1772035235.887232,0.760227
1772035237.052092,1.164856
1772035237.867467,0.815382
1772035238.665641,0.798171
1772035239.416656,0.751012
1772035240.427596,1.010945
1772035241.150618,0.723020
1772035241.954382,0.803767
1772035242.725283,0.770895
1772035243.894397,1.169101
1772035244.666194,0.771815
1772035245.367241,0.701047
1772035246.259275,0.892021
1772035247.384965,1.125702
1772035248.186538,0.801574
1772035249.080218,0.893680
1772035249.864774,0.784555
1772035251.084980,1.220206
1772035251.947231,0.862252
1772035252.839246,0.892011
1772035253.731510,0.892259
1772035254.907051,1.175552
1772035255.687675,0.780615
1772035256.481474,0.793806
1772035257.230371,0.748899
1772035258.353515,1.123139
1772035259.170412,0.816900
1772035259.971593,0.801185
1772035260.796089,0.824490
1772035261.734161,0.938072
1772035262.496111,0.761953
1772035263.306514,0.810402
1772035264.053290,0.746777
1772035265.118394,1.065100
1772035265.997929,0.879539
1772035266.818089,0.820162
1772035267.595632,0.777541
1772035268.554034,0.958394
1772035269.264107,0.710083
1772035269.959316,0.695209
1772035270.557962,0.598641
1772035271.675754,1.117776
1772035272.548802,0.873063
1772035273.252414,0.703619
1772035274.031828,0.779410
1772035274.901074,0.869247
1772035275.813303,0.912223
1772035276.578361,0.765062
1772035277.369696,0.791334
1772035278.722953,1.353260
1772035279.403111,0.680152
1772035280.081438,0.678327
1772035280.916507,0.835074
1772035282.043830,1.127323
1772035282.925961,0.882126
1772035283.803286,0.877330
1772035284.672223,0.868938
1772035285.759117,1.086883
